8.2204959e-36 	0.77524058 	-5.2650187e-14 	3.0698886e-19
0.010869565 	0.77671058 	6.8465099e-05 	0.00051048618
0.02173913 	0.79572484 	0.00033158536 	9.5714866e-05
0.032608696 	0.81794068 	0.00067667856 	-9.8136361e-06
0.043478261 	0.84334801 	0.0011603985 	-4.9355421e-05
0.054347826 	0.87315999 	0.0017794849 	-1.8621017e-05
0.065217391 	0.90970074 	0.0025820155 	-4.2107538e-06
0.076086957 	0.94227397 	0.0032985961 	6.9643172e-07
0.086956522 	0.97760256 	0.0041691135 	-1.4874481e-05
0.097826087 	1.010922 	0.0044857098 	-8.5806058e-06
0.10869565 	1.0402374 	0.0041283817 	5.976317e-05
0.11956522 	1.0711675 	0.0039257171 	2.7159588e-05
0.13043478 	1.0967337 	0.0026255025 	2.63911e-05
0.14130435 	1.1165888 	8.832068e-05 	0.00015752429
0.15217391 	1.1400371 	-0.0019297699 	-6.0452318e-06
0.16304348 	1.1548078 	-0.0058319326 	0.00021807801
0.17391304 	1.1751862 	-0.0087271826 	4.1518312e-05
0.18478261 	1.194107 	-0.011945335 	0.00021346125
0.19565217 	1.2162187 	-0.014556614 	2.4216819e-05
0.20652174 	1.2393004 	-0.016952851 	0.0002174772
0.2173913 	1.2637354 	-0.0188651 	-2.8354771e-06
0.22826087 	1.2865132 	-0.020781229 	0.00023233768
0.23913043 	1.310183 	-0.022077493 	3.3049727e-06
0.25 	1.3312485 	-0.023489989 	0.00012657147
0.26086957 	1.3514497 	-0.024500883 	8.9938531e-05
0.27173913 	1.3712085 	-0.025363715 	1.0889123e-06
0.2826087 	1.3873329 	-0.026292015 	0.00020983951
0.29347826 	1.40426 	-0.02658195 	4.5262439e-06
0.30434783 	1.4190265 	-0.027023666 	4.5733473e-05
0.31521739 	1.4314673 	-0.027209329 	0.0001360411
0.32608696 	1.4440147 	-0.027020304 	2.3639856e-05
0.33695652 	1.4544446 	-0.027002905 	5.6527834e-05
0.34782609 	1.4628032 	-0.026711033 	0.00011036696
0.35869565 	1.470905 	-0.026154352 	3.3539027e-05
0.36956522 	1.4774391 	-0.025819056 	1.8607319e-05
0.38043478 	1.4810929 	-0.025404232 	0.00013253754
0.39130435 	1.4852619 	-0.024553548 	2.6184316e-05
0.40217391 	1.4878129 	-0.024038833 	1.7996999e-05
0.41304348 	1.4880054 	-0.023657907 	0.00015772604
0.42391304 	1.4893101 	-0.022495165 	2.8727598e-06
0.43478261 	1.4887096 	-0.021940394 	5.1365053e-05
0.44565217 	1.4879328 	-0.021402132 	1.5009748e-05
0.45652174 	1.485456 	-0.020775333 	0.0001191594
0.4673913 	1.4843973 	-0.019772742 	2.4366597e-05
0.47826087 	1.4824491 	-0.019298303 	3.8359385e-05
0.48913043 	1.4801321 	-0.018877391 	4.4791293e-05
0.5 	1.4776209 	-0.018070426 	8.4145002e-05
0.51086957 	1.4762434 	-0.017239973 	2.9499016e-05
0.52173913 	1.4744017 	-0.016841382 	2.970945e-05
0.5326087 	1.472071 	-0.016531873 	7.3831408e-05
0.54347826 	1.4707287 	-0.015329911 	3.2499798e-05
0.55434783 	1.4698438 	-0.014730553 	3.7036229e-05
0.56521739 	1.4687827 	-0.014311758 	1.6687854e-05
0.57608696 	1.4663593 	-0.014160486 	0.00020330616
0.58695652 	1.4674587 	-0.012372843 	1.4054001e-05
0.59782609 	1.4675409 	-0.011933673 	3.1854173e-05
0.60869565 	1.4672539 	-0.011593486 	5.4381247e-05
0.61956522 	1.4682934 	-0.0099466102 	2.0761038e-06
0.63043478 	1.4699914 	-0.0093533977 	4.3637899e-05
0.64130435 	1.4716895 	-0.0087601852 	3.3976921e-06
0.65217391 	1.4737802 	-0.0068842543 	3.157371e-05
0.66304348 	1.4766811 	-0.0059767303 	4.2410163e-05
0.67391304 	1.4793409 	-0.0052827718 	2.9325833e-06
0.68478261 	1.4813245 	-0.003250756 	1.7655823e-06
0.69565217 	1.4807345 	-0.0026909876 	2.9511862e-05
0.70652174 	1.4786114 	-0.0024935387 	0.00013162969
0.7173913 	1.4733545 	5.2126483e-05 	1.7763439e-05
0.72826087 	1.4635467 	0.0010283368 	2.2601135e-05
0.73913043 	1.4487987 	0.0022158804 	0.00022526254
0.75 	1.4273921 	0.0051702107 	5.6585781e-05
0.76086957 	1.400599 	0.0059639169 	0.00016727546
0.77173913 	1.3631602 	0.00918004 	2.8588361e-05
0.7826087 	1.3192542 	0.010564726 	8.2394907e-06
0.79347826 	1.2638321 	0.012958062 	1.5830805e-05
0.80434783 	1.1990138 	0.014497813 	1.6236119e-05
0.81521739 	1.1250491 	0.016752609 	1.105377e-05
0.82608696 	1.0401892 	0.01830561 	1.3844702e-05
0.83695652 	0.94665566 	0.019958716 	1.1884122e-05
0.84782609 	0.84417568 	0.0211602 	2.3323299e-06
0.85869565 	0.73231481 	0.022017063 	1.4695279e-05
0.86956522 	0.61531324 	0.020180227 	0.00050738659
0.88043478 	0.48921945 	0.022826039 	5.6639118e-06
0.89130435 	0.36090141 	0.022223934 	-9.5967546e-07
0.90217391 	0.23149766 	0.020503593 	0.00030847624
0.91304348 	0.10045603 	0.021432601 	4.993095e-06
0.92391304 	-0.024259551 	0.021296845 	4.524031e-05
0.93478261 	-0.14422989 	0.022817516 	1.2987598e-05
0.94565217 	-0.25845466 	0.022094941 	-2.4143618e-05
0.95652174 	-0.33045295 	0.018919206 	0.00016821387
0.9673913 	-0.36120462 	0.016237628 	-1.0701136e-05
0.97826087 	-0.3672366 	0.0083507486 	8.5194506e-05
0.98913043 	-0.41117866 	0.0010882749 	4.0836238e-05
