0.4742268 	1.2690422e-06 	-3.3040938e-07 	-2.5956794e-10 	1.2667533e-06 	1.0811268e-09 	3.9699365e-07
0.48453608 	1.3887792e-06 	-6.9668227e-07 	7.148309e-12 	1.3818301e-06 	-1.6515693e-11 	3.9984803e-07
0.49484536 	1.176205e-08 	-3.5626213e-09 	1.0797596e-10 	1.1703207e-08 	-2.6791487e-10 	2.3022634e-09
0.50515464 	7.076431e-10 	-2.0755719e-12 	2.007477e-15 	7.0675661e-10 	-6.8135683e-14 	2.5760066e-10
0.51546392 	1.1161238e-09 	-1.475238e-12 	9.1174299e-15 	1.1149344e-09 	4.2750123e-12 	4.4481111e-10
0.5257732 	5.021412e-09 	1.4641384e-11 	4.3671207e-13 	5.0167518e-09 	8.6396134e-11 	1.2848973e-09
0.53608247 	5.5837804e-08 	4.0864257e-10 	3.6189241e-12 	5.5799077e-08 	4.4689926e-10 	6.4355197e-09
0.54639175 	7.5011794e-07 	9.1113343e-09 	2.3471424e-11 	7.5002013e-07 	1.8038918e-09 	7.2032413e-08
0.55670103 	5.0243412e-06 	1.1098398e-07 	2.046792e-10 	5.0306105e-06 	7.7316857e-09 	9.0184683e-07
0.56701031 	1.5891125e-05 	7.1493561e-07 	3.2760063e-09 	1.5959789e-05 	4.257132e-08 	5.3650073e-06
0.57731959 	2.3435424e-05 	1.6872567e-06 	6.4916216e-09 	2.3617189e-05 	1.825183e-08 	1.0872873e-05
0.58762887 	1.6838657e-05 	1.734784e-06 	-8.7443388e-09 	1.7027104e-05 	-1.3757165e-07 	6.7972409e-06
0.59793814 	6.285326e-06 	7.5153807e-07 	-2.8504317e-09 	6.3637853e-06 	-2.5170797e-08 	6.4802852e-07
0.60824742 	2.3385757e-06 	2.9565709e-07 	-3.0387022e-10 	2.3685199e-06 	-4.7226428e-09 	1.84774e-08
0.6185567 	2.2889068e-06 	2.3424801e-07 	-2.3017759e-10 	2.3119855e-06 	2.0133813e-09 	4.2133465e-07
0.62886598 	3.7860173e-06 	3.237495e-07 	1.0824029e-09 	3.8175303e-06 	2.2608372e-08 	1.3352906e-06
0.63917526 	5.7571402e-06 	4.3078122e-07 	1.1078497e-09 	5.7948256e-06 	6.3551146e-09 	7.5164132e-07
0.64948454 	8.2990352e-06 	5.8619392e-07 	1.8181169e-09 	8.351993e-06 	2.8237565e-08 	2.8185188e-06
0.65979381 	1.2855103e-05 	9.5613053e-07 	6.3761227e-09 	1.294309e-05 	7.1400431e-08 	5.0588465e-06
0.67010309 	2.3805086e-05 	1.9394178e-06 	6.927814e-11 	2.3980863e-05 	4.6049982e-10 	5.0586269e-06
0.68041237 	6.6487214e-05 	6.5252261e-06 	1.4313053e-07 	6.7185512e-05 	1.3169415e-06 	1.7963608e-05
0.69072165 	0.00015507796 	1.6669792e-05 	3.2813364e-08 	0.00015693886 	1.4355364e-07 	9.2479623e-06
0.70103093 	0.00032069153 	3.9134492e-05 	6.162818e-07 	0.00032605705 	4.3135746e-06 	0.00011046217
0.71134021 	0.00052883831 	7.0964235e-05 	7.5622817e-08 	0.0005394813 	1.9321927e-07 	5.1664553e-05
0.72164948 	0.00075312684 	0.00012110396 	1.2049117e-06 	0.00077257404 	4.2077544e-06 	0.00029055098
0.73195876 	0.00095091139 	0.00018142741 	4.0753416e-08 	0.00097931767 	4.8429344e-08 	0.00023769363
0.74226804 	0.0010942875 	0.00026925239 	1.4685243e-06 	0.0011322394 	1.7164934e-06 	0.00040627276
0.75257732 	0.0012181644 	0.00037119504 	3.055248e-07 	0.0012624452 	3.5711442e-07 	0.00040652097
0.7628866 	0.001311524 	0.00049385857 	9.534223e-07 	0.0013568694 	5.950736e-07 	0.00047593033
0.77319588 	0.0013905834 	0.00059692088 	3.8910136e-07 	0.0014353514 	2.4285556e-07 	0.00047607993
0.78350515 	0.0014503384 	0.00066205852 	4.1962205e-07 	0.0014934467 	3.403175e-07 	0.00051592913
