0.12903226 	1.456121e-16 	-8.326112e-18 	2.4335731e-20 	1.6269237e-16 	2.935505e-20 	1.1793426e-16
0.13978495 	3.7434443e-14 	-8.2632015e-18 	2.3655687e-19 	3.7519167e-14 	3.5468949e-16 	2.4938797e-15
0.15053763 	1.2611633e-13 	-6.8123317e-18 	2.1912619e-20 	1.260359e-13 	-1.7022072e-17 	6.9643049e-14
0.16129032 	1.2509272e-13 	-6.8813753e-18 	1.2193053e-21 	1.2495626e-13 	-4.558561e-17 	4.2958661e-14
0.17204301 	1.2502373e-13 	-1.104287e-17 	3.5877385e-20 	1.2486761e-13 	-5.0498468e-17 	3.3520462e-14
0.1827957 	1.2239572e-13 	-1.1690201e-18 	5.2412781e-22 	1.2217996e-13 	-7.3552814e-17 	8.3904734e-15
0.19354839 	1.2886539e-13 	-7.769897e-19 	-2.2728961e-20 	1.2862488e-13 	1.6212051e-16 	2.2306716e-15
0.20430108 	1.8273402e-13 	-7.6188534e-18 	-5.1523415e-21 	1.8242948e-13 	3.675048e-17 	1.8609399e-14
0.21505376 	2.5461934e-13 	-1.720292e-17 	-1.1614367e-19 	2.5424026e-13 	7.0051671e-16 	4.6152989e-14
0.22580645 	3.4818191e-13 	-3.0113356e-17 	-5.6575892e-19 	3.4781712e-13 	6.6923118e-16 	1.4036882e-13
0.23655914 	3.7603948e-13 	-4.2722858e-17 	2.4708507e-19 	3.7564661e-13 	-3.1768894e-16 	1.46168e-13
0.24731183 	3.8494051e-13 	-3.8798791e-17 	6.710099e-19 	3.8440656e-13 	-8.2790544e-16 	8.1276127e-14
0.25806452 	3.8060347e-13 	-1.2894688e-17 	2.0013917e-19 	3.8043664e-13 	-3.1539209e-17 	2.8018533e-13
0.2688172 	4.5383641e-13 	-5.2952039e-18 	5.5526157e-20 	4.5331176e-13 	4.0650814e-16 	1.7241453e-13
0.27956989 	9.0880236e-13 	-2.3152937e-18 	2.7760896e-20 	9.0744388e-13 	8.0350799e-15 	1.9354429e-13
0.29032258 	1.674786e-12 	-1.0128934e-18 	8.1411454e-21 	1.6741195e-12 	2.3557209e-15 	1.3239549e-12
0.30107527 	2.5208443e-12 	-4.7772234e-19 	7.7848604e-21 	2.5164173e-12 	2.0486195e-14 	1.9802577e-13
