0.47777778 	0.32812819 	-0.0011446396 	-1.6939664e-06
0.48888889 	0.76662054 	-0.0029049824 	-1.2147332e-07
0.5 	1.1183125 	-0.0042682117 	-5.4247859e-07
0.51111111 	1.3516152 	-0.0050398799 	-1.4774143e-06
0.52222222 	1.472602 	-0.0054771069 	-9.3408187e-07
0.53333333 	1.5224873 	-0.0056379702 	2.9634384e-06
0.54444444 	1.54092 	-0.0055308025 	8.1910588e-07
0.55555556 	1.5450512 	-0.0058459096 	-9.5408564e-07
0.56666667 	1.5414916 	-0.0060256317 	1.028662e-07
0.57777778 	1.5351175 	-0.0059129189 	1.0817037e-06
0.58888889 	1.5285921 	-0.0059469455 	7.1862774e-07
0.6 	1.5226407 	-0.0059969671 	1.5055047e-06
0.61111111 	1.5172113 	-0.0060293734 	8.7095356e-07
0.62222222 	1.5120787 	-0.0060789589 	-9.0287389e-06
0.63333333 	1.5071611 	-0.0060468339 	7.6307928e-07
0.64444444 	1.5023271 	-0.006045495 	2.4214861e-06
0.65555556 	1.4975625 	-0.0060537059 	-4.870742e-06
0.66666667 	1.4929964 	-0.0060153691 	1.4112148e-06
0.67777778 	1.488565 	-0.0060041713 	1.5588818e-06
0.68888889 	1.4842275 	-0.00598497 	-1.3322369e-06
0.7 	1.4800202 	-0.0059673166 	2.9261525e-06
0.71111111 	1.475761 	-0.0059739395 	-8.0484483e-06
0.72222222 	1.4715257 	-0.0059217175 	3.9829239e-06
0.73333333 	1.4671577 	-0.0059093623 	-8.0424447e-06
0.74444444 	1.4625141 	-0.005833534 	4.543309e-06
0.75555556 	1.4577323 	-0.0058009956 	-7.7549129e-06
0.76666667 	1.4524126 	-0.0057165583 	4.4535817e-06
0.77777778 	1.446926 	-0.0056801262 	-5.7788623e-06
0.78888889 	1.4409052 	-0.0055965634 	2.8771016e-06
0.8 	1.4346333 	-0.0055339639 	9.417816e-07
0.81111111 	1.4279751 	-0.0054632639 	4.610115e-07
0.82222222 	1.4209487 	-0.0054011782 	3.791752e-06
0.83333333 	1.4137088 	-0.005321324 	3.0989608e-07
0.84444444 	1.4061209 	-0.0052218053 	2.4323442e-07
0.85555556 	1.3981003 	-0.005151478 	2.2083035e-06
0.86666667 	1.3895367 	-0.0051026653 	2.0968326e-06
0.87777778 	1.3801191 	-0.0050224704 	9.8488111e-07
0.88888889 	1.369234 	-0.0049062528 	-9.4130887e-07
0.9 	1.3555286 	-0.0048026958 	-3.9408888e-06
0.91111111 	1.3367814 	-0.0046707253 	-3.6780224e-06
0.92222222 	1.3084962 	-0.0044673957 	-2.195998e-07
0.93333333 	1.2605558 	-0.004176431 	2.5170923e-06
0.94444444 	1.1791488 	-0.0037326446 	7.607051e-06
0.95555556 	1.0486684 	-0.0030976009 	3.6192297e-07
0.96666667 	0.85159521 	-0.0022952915 	6.4613291e-06
0.97777778 	0.5850409 	-0.0013422418 	2.5309724e-06
0.98888889 	0.28140697 	-0.00036480047 	1.1029682e-06
