0.4742268 	0.22095034 	4.7737163e-05 	-7.9289474e-08
0.48453608 	0.85475228 	0.00075759713 	-4.2068079e-07
0.49484536 	1.2823301 	0.0018253399 	3.7834295e-06
0.50515464 	1.4594913 	0.002438459 	4.697192e-10
0.51546392 	1.4944873 	0.0024740333 	-3.5855113e-07
0.5257732 	1.4968357 	0.0023415088 	-2.0596547e-06
0.53608247 	1.4935478 	0.0021865679 	-9.8804765e-07
0.54639175 	1.4896832 	0.0020351571 	-3.5815268e-07
0.55670103 	1.4857398 	0.0018869363 	-2.7299096e-07
0.56701031 	1.4817232 	0.0017421502 	-7.4321889e-07
0.57731959 	1.4776433 	0.0016007092 	-1.7458088e-06
0.58762887 	1.4735147 	0.0014622791 	-2.5458242e-06
0.59793814 	1.4693502 	0.0013275368 	-7.2842376e-07
0.60824742 	1.4651175 	0.0011917151 	-7.5642757e-08
0.6185567 	1.4609352 	0.001062802 	-1.0792318e-06
0.62886598 	1.4566977 	0.00093714599 	-2.0918201e-06
0.63917526 	1.4524103 	0.00080780846 	-2.1242079e-08
0.64948454 	1.4481657 	0.00068560552 	-1.5927532e-06
0.65979381 	1.443876 	0.00056919731 	-8.477838e-07
0.67010309 	1.4395786 	0.00044981919 	2.0060927e-10
0.68041237 	1.4353506 	0.00032980848 	-2.0763528e-06
0.69072165 	1.4312251 	0.00021374437 	1.7487419e-08
0.70103093 	1.4275686 	0.00010563476 	-2.4229776e-06
0.71134021 	1.4242362 	-2.3605666e-06 	4.232353e-08
0.72164948 	1.4214085 	-0.00011375105 	-2.5626811e-06
0.73195876 	1.4185723 	-0.00023875887 	-2.5046363e-09
0.74226804 	1.4155049 	-0.0003899049 	-2.1474858e-06
0.75257732 	1.4120724 	-0.00053884585 	-4.4678345e-07
0.7628866 	1.4078414 	-0.00067618042 	-8.8299515e-07
0.77319588 	1.4030683 	-0.00077455388 	-3.6035946e-07
0.78350515 	1.3975715 	-0.00081955385 	-5.7695238e-07
0.79381443 	1.3916976 	-0.00088382462 	8.4995225e-09
0.80412371 	1.3853095 	-0.00099302055 	-1.8182834e-06
0.81443299 	1.3787995 	-0.0011092885 	1.1332293e-07
0.82474227 	1.3719949 	-0.0012245968 	-1.580828e-06
0.83505155 	1.3651748 	-0.0013196623 	-2.5274477e-07
0.84536082 	1.3582849 	-0.0014106036 	6.355214e-08
0.8556701 	1.3512224 	-0.0015057892 	-1.1792022e-06
0.86597938 	1.3439685 	-0.0015971549 	-5.4127622e-07
0.87628866 	1.3363943 	-0.0016849484 	1.5895329e-07
0.88659794 	1.3282128 	-0.0017713124 	6.7655147e-08
0.89690722 	1.3192208 	-0.001855404 	-3.0977832e-07
0.90721649 	1.3090794 	-0.0019362208 	-5.1225235e-07
0.91752577 	1.2971414 	-0.002011873 	-4.8434332e-07
0.92783505 	1.2821066 	-0.0020770522 	-2.7240411e-07
0.93814433 	1.2611964 	-0.0021200175 	-2.6121401e-08
0.94845361 	1.2273689 	-0.0021067402 	3.0421357e-07
0.95876289 	1.162843 	-0.0019792458 	9.8882322e-07
0.96907216 	1.0322827 	-0.0016190977 	2.7040916e-07
0.97938144 	0.78118162 	-0.00093538953 	1.1366794e-06
0.98969072 	0.40522346 	-0.00020710453 	4.8280386e-07
