0.4742268 	6.8974208e-06 	-1.6754614e-06 	-1.2672878e-09 	6.8859157e-06 	5.7467211e-09 	2.1231183e-06
0.48453608 	7.0505945e-05 	-3.2717538e-05 	-4.4478872e-08 	7.0216516e-05 	9.544119e-08 	2.3776481e-05
0.49484536 	4.5219142e-06 	-2.7046721e-06 	2.6206494e-08 	4.4891254e-06 	-4.9326806e-08 	1.9563891e-06
0.50515464 	1.9225535e-07 	-1.3255381e-07 	-1.7834223e-10 	1.9030783e-07 	3.0108136e-10 	1.0386548e-07
0.51546392 	8.614797e-08 	-8.1966933e-09 	8.0237729e-12 	8.6050721e-08 	5.5512228e-11 	4.717927e-08
0.5257732 	2.0832965e-07 	-3.7269943e-10 	5.2980717e-11 	2.0844019e-07 	1.592876e-09 	9.6358452e-08
0.53608247 	6.648089e-07 	1.1001213e-08 	3.7502891e-11 	6.653927e-07 	1.6735457e-09 	2.2698389e-07
0.54639175 	3.8888922e-06 	8.7847064e-08 	3.6447415e-11 	3.8928485e-06 	8.6205919e-10 	6.8382066e-07
0.55670103 	3.206916e-05 	1.0056001e-06 	5.7590152e-10 	3.2127427e-05 	6.0321119e-09 	4.178223e-06
0.56701031 	0.00015084495 	7.5258861e-06 	1.2360616e-08 	0.00015145619 	1.9971919e-07 	4.0800596e-05
0.57731959 	0.00039202866 	3.0468413e-05 	1.9871312e-07 	0.0003949762 	1.6051841e-06 	0.00017531087
0.58762887 	0.00061585137 	7.4026867e-05 	5.8329312e-07 	0.00062369562 	1.9594807e-06 	0.00031682357
0.59793814 	0.00076450437 	0.00013534005 	5.2881902e-08 	0.00077967029 	5.8712968e-08 	0.0004029488
0.60824742 	0.00082479266 	0.00020099308 	6.7014596e-07 	0.00084617884 	2.1352539e-06 	1.2262319e-05
0.6185567 	0.00084694161 	0.00025704854 	1.4996354e-07 	0.00087482268 	-2.260547e-08 	0.00043869975
0.62886598 	0.00083734069 	0.00029934625 	1.7830517e-07 	0.00086976888 	-3.9287708e-07 	0.00043748672
0.63917526 	0.00080735055 	0.00031900817 	1.1443639e-06 	0.00084209594 	2.6373414e-06 	8.2644297e-05
0.64948454 	0.00080179522 	0.0003349294 	5.5677367e-08 	0.0008396282 	-1.2379438e-07 	0.00042306977
0.65979381 	0.00081321682 	0.00034977266 	2.4468297e-08 	0.00085180474 	7.5087912e-08 	0.00043418312
0.67010309 	0.00086773141 	0.00036774072 	3.9161538e-07 	0.00090810898 	8.1675532e-07 	0.00031514349
0.68041237 	0.00094443453 	0.00038240797 	1.3648415e-07 	0.00098838717 	1.0859214e-06 	0.00049267139
0.69072165 	0.0010414608 	0.00039294182 	6.3517769e-07 	0.0010896756 	1.3665933e-06 	0.00018125334
0.70103093 	0.0011371338 	0.00039871993 	1.7348265e-07 	0.0011919678 	1.5406488e-06 	0.00057638165
0.71134021 	0.0012333115 	0.00041383379 	4.1979399e-07 	0.0012929665 	8.80928e-07 	0.00019504019
0.72164948 	0.0013122452 	0.00043939871 	5.8454411e-07 	0.0013762438 	9.435294e-07 	0.00065279756
0.73195876 	0.001388178 	0.00048812346 	1.6537394e-07 	0.0014516352 	2.9861478e-07 	0.00038870371
0.74226804 	0.0014472536 	0.00055510964 	5.8367436e-07 	0.0015065025 	2.7464668e-07 	0.00071224893
0.75257732 	0.0015032004 	0.00062799096 	2.8500103e-08 	0.0015564817 	5.099666e-08 	0.00062283034
0.7628866 	0.0015442118 	0.00070017652 	1.6206501e-07 	0.0015904076 	5.7247196e-08 	0.00075180064
0.77319588 	0.0015814833 	0.00074629395 	7.5489141e-09 	0.0016248245 	1.6404999e-08 	0.00069946101
0.78350515 	0.0016063083 	0.00075791881 	6.3131494e-09 	0.001651997 	1.8756489e-08 	0.00077268056
0.79381443 	0.0016290936 	0.00076836345 	2.1298005e-08 	0.0016752085 	4.5102016e-08 	0.00052984841
0.80412371 	0.0016467829 	0.00077646935 	-2.8985057e-08 	0.0016923479 	-8.233481e-08 	0.00078709051
0.81443299 	0.0016626678 	0.00078313134 	4.3259494e-08 	0.0017043455 	9.0958142e-08 	7.6996351e-05
0.82474227 	0.0016765644 	0.00078950558 	-4.9872843e-08 	0.0017170173 	-1.2513035e-07 	0.00079812916
0.83505155 	0.0016878096 	0.00079461951 	2.1087768e-09 	0.0017277035 	4.4499094e-09 	0.00076185481
0.84536082 	0.0016976051 	0.0007988471 	1.6839799e-08 	0.001736004 	3.5177924e-08 	0.00041524889
0.8556701 	0.0017060311 	0.00080259027 	-7.4903773e-08 	0.0017434382 	-1.7567179e-07 	0.0008114811
0.86597938 	0.0017124323 	0.00080510891 	-3.3007434e-08 	0.0017477136 	-7.701693e-08 	0.00081476963
