0.31958763 	0.3257556 	0.063000447 	-8.7506345e-05
0.32989691 	1.2853647 	0.246069 	-0.00076050182
0.34020619 	1.3186353 	0.24258992 	-9.9378632e-05
0.35051546 	1.3134279 	0.23264613 	-2.6241911e-05
0.36082474 	1.3100446 	0.22332959 	-4.6444879e-05
0.37113402 	1.3070902 	0.21498393 	-0.00015935164
0.3814433 	1.3040889 	0.20685456 	-0.00018776311
0.39175258 	1.3010715 	0.19909429 	-0.00023370816
0.40206186 	1.2979849 	0.19169194 	-0.00022422031
0.41237113 	1.2948254 	0.18463795 	-0.00012440869
0.42268041 	1.2915895 	0.17788761 	-1.9087393e-05
0.43298969 	1.2883287 	0.17134807 	-2.4384196e-05
0.44329897 	1.2850177 	0.16523648 	-0.00012687455
0.45360825 	1.2816107 	0.15936223 	-7.7671359e-06
0.46391753 	1.2780682 	0.15347361 	-0.00012432285
0.4742268 	1.274746 	0.1481895 	-0.00010207381
0.48453608 	1.271011 	0.14272485 	-0.00016677117
0.49484536 	1.2676819 	0.13783579 	-1.6575108e-05
0.50515464 	1.2639086 	0.1328389 	-0.00013289849
0.51546392 	1.2603939 	0.12822219 	-6.3888712e-05
0.5257732 	1.2566223 	0.12358199 	-0.000137094
0.53608247 	1.2530556 	0.11933666 	-5.9339588e-05
0.54639175 	1.2491843 	0.11489675 	-0.00013896002
0.55670103 	1.2456457 	0.11109313 	-4.9593203e-06
0.56701031 	1.2416044 	0.10671153 	-0.00014714852
0.57731959 	1.2380762 	0.10323396 	-6.337593e-06
0.58762887 	1.2341092 	0.099348514 	-6.4345568e-05
0.59793814 	1.2303049 	0.09574943 	-5.3965785e-05
0.60824742 	1.2265365 	0.092430321 	-1.4360387e-05
0.6185567 	1.2225115 	0.088702891 	-8.2829246e-05
0.62886598 	1.2188209 	0.085661019 	-1.0983015e-05
0.63917526 	1.2150279 	0.082541312 	-7.8645276e-06
0.64948454 	1.2112257 	0.079229422 	-6.4003454e-05
0.65979381 	1.2074928 	0.076366365 	-1.6449811e-05
0.67010309 	1.2038146 	0.07344368 	-1.4493206e-05
0.68041237 	1.2001591 	0.070505873 	-4.0735323e-05
0.69072165 	1.1963652 	0.06776653 	-5.8154387e-05
0.70103093 	1.1927496 	0.064960778 	-2.8634318e-05
0.71134021 	1.1890358 	0.062295353 	-1.337386e-05
0.72164948 	1.1849241 	0.059667742 	-2.2351953e-07
0.73195876 	1.1805252 	0.056921634 	-3.4381563e-05
0.74226804 	1.1756465 	0.054397455 	-4.8769384e-05
0.75257732 	1.1701614 	0.051823474 	-2.9872904e-05
0.7628866 	1.1642081 	0.04945761 	-1.0051581e-05
0.77319588 	1.1584801 	0.047000219 	-2.0225557e-05
0.78350515 	1.1525635 	0.044677271 	-2.1338235e-06
0.79381443 	1.1470333 	0.042308028 	-1.769679e-05
0.80412371 	1.1414409 	0.040050566 	-1.3282421e-06
0.81443299 	1.1359011 	0.03779013 	-2.0660356e-05
0.82474227 	1.1300064 	0.035684176 	-1.3201494e-05
0.83505155 	1.1239396 	0.033483924 	-2.4676908e-05
0.84536082 	1.1171989 	0.031433783 	-2.8693522e-06
0.8556701 	1.1100541 	0.029331199 	-8.9839829e-06
0.86597938 	1.102359 	0.027240316 	-1.9538863e-05
0.87628866 	1.093855 	0.025231469 	-2.3041238e-06
0.88659794 	1.0847461 	0.023190975 	-5.373984e-06
0.89690722 	1.0748271 	0.021149776 	-1.748358e-05
0.90721649 	1.0636857 	0.019148609 	-1.5866228e-05
0.91752577 	1.0509281 	0.01715973 	-8.7235071e-06
0.92783505 	1.0357955 	0.015160118 	-4.4412223e-06
0.93814433 	1.0164754 	0.013136655 	-2.8433759e-06
0.94845361 	0.98962116 	0.011081509 	-3.7718712e-06
0.95876289 	0.94491779 	0.0088665218 	-1.5698343e-05
0.96907216 	0.86725774 	0.0064711687 	-1.1470487e-05
0.97938144 	0.73170983 	0.0037803259 	-1.9436473e-06
0.98969072 	0.48613822 	0.0011636483 	-3.5223991e-06
