0.47191011 	0.34077416 	-0.0089076467 	-1.2008035e-05
0.48314607 	0.77899112 	-0.019098283 	-5.490925e-05
0.49438202 	1.1240028 	-0.026556115 	-0.00010299664
0.50561798 	1.3542394 	-0.030888593 	-0.00012511096
0.51685393 	1.4787348 	-0.032666031 	-3.4222874e-05
0.52808989 	1.5302606 	-0.033174711 	-2.6768831e-05
0.53932584 	1.5469501 	-0.032398053 	-0.00010125985
0.5505618 	1.5508622 	-0.032075047 	-0.00013674106
0.56179775 	1.5472338 	-0.031488863 	-0.00014028184
0.57303371 	1.5404757 	-0.030469683 	-0.00011763974
0.58426966 	1.5332373 	-0.029650604 	-7.6253279e-05
0.59550562 	1.5265448 	-0.028888773 	-2.1722801e-05
0.60674157 	1.5204952 	-0.028196622 	-3.9979564e-05
0.61797753 	1.5147444 	-0.027575952 	-0.0001132549
0.62921348 	1.5094121 	-0.026888136 	-9.195255e-05
0.64044944 	1.5043974 	-0.026151415 	2.6083534e-07
0.65168539 	1.4991003 	-0.025566506 	-9.1460808e-05
0.66292135 	1.4942138 	-0.024928195 	-6.519862e-05
0.6741573 	1.4894908 	-0.024322607 	-3.4041531e-05
0.68539326 	1.4846512 	-0.023783841 	-0.00010062258
0.69662921 	1.4803208 	-0.02315227 	-4.8513743e-06
0.70786517 	1.4754222 	-0.022656123 	-0.0001071942
0.71910112 	1.471147 	-0.022045997 	-8.0203975e-07
0.73033708 	1.4661121 	-0.021582054 	-0.0001006195
0.74157303 	1.46141 	-0.020981839 	-1.8856551e-06
0.75280899 	1.4560379 	-0.020541249 	-9.360435e-05
0.76404494 	1.4506047 	-0.019949165 	-7.5048928e-06
0.7752809 	1.4446182 	-0.019496592 	-7.2304217e-05
0.78651685 	1.4384321 	-0.01894937 	-2.5676895e-05
0.79775281 	1.4318127 	-0.018462401 	-3.8578919e-05
0.80898876 	1.4248903 	-0.017983514 	-5.6055151e-05
0.82022472 	1.4177023 	-0.017446799 	4.2658122e-07
0.83146067 	1.4101659 	-0.017004526 	-4.2194828e-05
0.84269663 	1.40234 	-0.016536037 	-5.2001356e-05
0.85393258 	1.3941204 	-0.016031697 	-1.3971717e-05
0.86516854 	1.3852828 	-0.015558554 	-3.5865078e-06
0.87640449 	1.3752518 	-0.015102224 	-2.5542419e-05
0.88764045 	1.3633845 	-0.014626864 	-3.9393186e-05
0.8988764 	1.3482356 	-0.014112372 	-4.5072333e-05
0.91011236 	1.3269986 	-0.01352431 	-4.2542171e-05
0.92134831 	1.2942855 	-0.01280384 	-3.1772408e-05
0.93258427 	1.2405244 	-0.011851529 	-1.3183548e-05
0.94382022 	1.1494588 	-0.010511921 	2.5902974e-06
0.95505618 	0.99964567 	-0.0086647396 	-2.1675627e-05
0.96629213 	0.78600594 	-0.0062814183 	-6.4603632e-07
0.97752809 	0.51486729 	-0.003590442 	-2.5784174e-06
0.98876404 	0.22424126 	-0.0010256276 	-3.7834445e-07
