0.47777778 	0.29919738 	-5.8550007e-05 	-1.6323183e-07
0.48888889 	0.74184055 	-4.6369958e-05 	1.3164874e-07
0.5 	1.1043578 	7.5327369e-05 	3.0302004e-07
0.51111111 	1.3457492 	0.00027059153 	9.1828012e-07
0.52222222 	1.4695321 	0.00027853183 	-8.7025036e-07
0.53333333 	1.5177466 	0.00040532913 	2.1999586e-06
0.54444444 	1.5348484 	0.00049409628 	-1.6702918e-06
0.55555556 	1.5382594 	0.00014115536 	-2.1928813e-06
0.56666667 	1.5345982 	-1.2623214e-05 	-3.5714862e-07
0.57777778 	1.5285726 	-1.9148025e-05 	-3.1174315e-07
0.58888889 	1.5225376 	-0.00013557954 	-1.7761943e-06
0.6 	1.5170502 	-0.00025788222 	-1.3718146e-06
0.61111111 	1.5119982 	-0.00036396678 	-2.1066632e-07
0.62222222 	1.5071461 	-0.00047545418 	-2.3818418e-06
0.63333333 	1.5024097 	-0.00054348092 	-7.5088603e-07
0.64444444 	1.4977106 	-0.00062209232 	-8.4085699e-07
0.65555556 	1.4930754 	-0.00071186262 	-2.6806901e-06
0.66666667 	1.4886706 	-0.00076671548 	-8.3619123e-07
0.67777778 	1.4843815 	-0.000839419 	-3.7400654e-07
0.68888889 	1.4802459 	-0.00091246504 	-9.6178655e-08
0.7 	1.4762253 	-0.00098446748 	-9.5141245e-07
0.71111111 	1.4721998 	-0.0010605322 	-1.2937919e-06
0.72222222 	1.468167 	-0.0011203465 	-1.1577775e-06
0.73333333 	1.4640372 	-0.0011947285 	-1.5037481e-06
0.74444444 	1.4596056 	-0.0012477686 	-8.4568394e-07
0.75555556 	1.4550365 	-0.0013055565 	-1.5839359e-06
0.76666667 	1.449916 	-0.001335852 	-4.8808534e-07
0.77777778 	1.4446216 	-0.0013843586 	-2.5786925e-06
0.78888889 	1.4387402 	-0.0014150147 	-4.8566367e-07
0.8 	1.4326131 	-0.0014621718 	-3.4180286e-08
0.81111111 	1.4260492 	-0.001516269 	-1.1478701e-07
0.82222222 	1.4191142 	-0.0015626851 	-3.5208015e-07
0.83333333 	1.4119554 	-0.0015964376 	-7.1818494e-07
0.84444444 	1.4044311 	-0.0016076332 	7.4698448e-09
0.85555556 	1.3965397 	-0.0016401535 	-5.5284051e-07
0.86666667 	1.3881854 	-0.0017193554 	-4.904044e-07
0.87777778 	1.3790989 	-0.0017668002 	2.3047929e-08
0.88888889 	1.3686374 	-0.001765515 	-1.3069241e-06
0.9 	1.355735 	-0.0017799095 	-1.8367136e-06
0.91111111 	1.3383386 	-0.0017981735 	-1.7509757e-06
0.92222222 	1.3123586 	-0.0017626272 	-1.0018336e-06
0.93333333 	1.2692377 	-0.0016767859 	3.8506675e-07
0.94444444 	1.1938544 	-0.0015110613 	2.6520215e-06
0.95555556 	1.0697192 	-0.0012414716 	-2.0713549e-07
0.96666667 	0.8769291 	-0.00089857583 	2.3145517e-06
0.97777778 	0.61115792 	-0.00050793411 	4.8373166e-07
0.98888889 	0.30111084 	-8.3576161e-05 	2.9478014e-08
