0.31958763 	1.9759083e-12 	-2.4622253e-13 	-4.6276137e-15 	1.7881322e-12 	1.8794155e-14 	9.7576835e-13
0.32989691 	2.4000126e-12 	-5.9743168e-18 	-1.6402665e-19 	2.3956345e-12 	1.730752e-14 	1.0558885e-13
0.34020619 	2.033902e-13 	6.7780656e-18 	-2.2615272e-21 	2.0324844e-13 	-1.6823959e-16 	1.1468439e-13
0.35051546 	2.1122113e-13 	1.600698e-19 	-3.1710267e-21 	2.1102226e-13 	1.8288757e-16 	1.0653428e-13
0.36082474 	5.4590181e-13 	4.7513104e-21 	-4.7813504e-23 	5.4531459e-13 	1.0228907e-15 	2.3784342e-13
0.37113402 	6.7047307e-13 	8.847846e-21 	3.8372236e-22 	6.6958017e-13 	-1.8456379e-15 	2.0204925e-13
0.3814433 	5.003249e-13 	5.3361626e-19 	1.8363551e-20 	4.9952436e-13 	-2.9732868e-15 	7.8906772e-14
0.39175258 	4.2706287e-13 	5.7051902e-18 	1.814315e-19 	4.263245e-13 	-3.6285967e-16 	2.4546484e-14
0.40206186 	4.4485379e-13 	1.2094008e-17 	5.2300385e-21 	4.4411542e-13 	5.9414313e-16 	2.5239385e-14
0.41237113 	5.1668617e-13 	8.6027947e-18 	-6.0124857e-20 	5.1589952e-13 	1.6566616e-15 	8.0454916e-14
0.42268041 	7.1849925e-13 	4.5472791e-18 	1.0848364e-20 	7.1752872e-13 	1.9298115e-16 	1.9614695e-13
0.43298969 	1.7988824e-12 	4.204004e-18 	-7.0204004e-21 	1.7959887e-12 	1.1148359e-15 	2.6858602e-13
0.44329897 	4.4481218e-12 	2.4792431e-18 	-2.3180614e-20 	4.4429666e-12 	3.9227025e-14 	1.7365654e-12
0.45360825 	8.9157431e-12 	1.6842722e-18 	-1.5775944e-21 	8.9094852e-12 	1.0665788e-15 	5.6281142e-12
0.46391753 	1.0633589e-11 	2.9020581e-19 	-3.9540235e-21 	1.0618086e-11 	2.874906e-14 	2.5001808e-12
0.4742268 	1.0658156e-11 	1.3600068e-19 	-1.2350042e-21 	1.065265e-11 	-1.5451564e-14 	7.7690962e-12
0.48453608 	8.5482469e-12 	1.7897602e-19 	-3.9734246e-21 	8.5343521e-12 	3.868188e-14 	1.2588503e-12
0.49484536 	6.4982027e-12 	1.5449975e-19 	-7.2166485e-22 	6.4959713e-12 	2.2032542e-15 	5.3272588e-12
0.50515464 	4.1526946e-12 	3.042514e-19 	-5.7877412e-21 	4.146694e-12 	1.7670076e-14 	1.0041814e-12
0.51546392 	2.6132118e-12 	5.5436211e-19 	-6.9596759e-21 	2.6116769e-12 	-2.3415593e-16 	1.806908e-12
0.5257732 	2.2084286e-12 	9.5735198e-19 	-1.4934772e-20 	2.2057808e-12 	-5.0247532e-16 	8.1752757e-13
0.53608247 	1.1850402e-10 	5.2064354e-15 	9.5107675e-17 	1.1829725e-10 	5.3850529e-13 	1.7663237e-12
0.54639175 	2.8990493e-10 	1.307583e-14 	2.2272272e-16 	2.8939372e-10 	1.2610692e-12 	1.0883417e-12
0.55670103 	3.5601625e-10 	4.7105499e-14 	1.0935574e-16 	3.5546941e-10 	1.2533063e-12 	2.6539788e-12
0.56701031 	2.4329328e-09 	3.5152804e-13 	3.2444742e-15 	2.4293203e-09 	3.7184332e-11 	4.807643e-12
0.57731959 	8.4173717e-10 	8.0894713e-14 	1.3974259e-16 	8.4082165e-10 	1.6015646e-12 	2.4761762e-10
0.58762887 	6.5188699e-09 	2.3938852e-12 	-4.8918766e-14 	6.5137868e-09 	-5.3099233e-12 	1.2418066e-10
0.59793814 	1.1484596e-08 	2.4580899e-12 	-4.1027478e-14 	1.1480521e-08 	-4.4533577e-12 	5.5772632e-09
0.60824742 	3.925006e-07 	3.5682467e-10 	1.9476418e-12 	3.9263047e-07 	2.0801503e-09 	1.1071824e-08
0.6185567 	2.082305e-06 	5.1783669e-09 	-1.5424327e-10 	2.0930883e-06 	-1.428215e-08 	4.7990291e-09
0.62886598 	1.0804858e-06 	1.2504644e-09 	-2.0452365e-11 	1.0824749e-06 	-1.8937859e-09 	3.684321e-07
0.63917526 	1.2250613e-05 	1.5611544e-07 	-4.5147102e-09 	1.2645321e-05 	-5.5986019e-08 	3.8987021e-07
0.64948454 	4.0900018e-05 	9.9154703e-07 	-3.6741882e-08 	4.3549336e-05 	-4.5562873e-07 	4.5206304e-06
0.65979381 	6.2176398e-05 	1.6178362e-06 	6.2669861e-08 	6.6091199e-05 	4.2671924e-07 	4.6786119e-05
0.67010309 	0.0001434481 	2.2168027e-05 	-4.3044106e-08 	0.00019760417 	-1.855039e-07 	3.499328e-05
0.68041237 	0.00025261794 	6.3149994e-05 	-1.2098196e-07 	0.00040798059 	-5.2138673e-07 	8.0836859e-05
0.69072165 	0.00035454593 	0.00011849974 	7.6148103e-07 	0.00063856631 	3.4102037e-06 	0.00027706024
