0.4742268 	0.21535076 	4.3942563e-05 	-7.3464845e-08
0.48453608 	0.83538115 	0.0006998996 	-4.1492809e-07
0.49484536 	1.2642194 	0.0017069498 	3.4077983e-06
0.50515464 	1.4531997 	0.0023345011 	-1.4645144e-07
0.51546392 	1.494714 	0.0024002936 	-2.0823742e-07
0.5257732 	1.4987263 	0.0022808568 	-1.8276982e-06
0.53608247 	1.4956648 	0.0021321383 	-8.2167003e-07
0.54639175 	1.4918059 	0.0019859289 	-2.1483403e-07
0.55670103 	1.487862 	0.0018428495 	-1.2598996e-07
0.56701031 	1.4838471 	0.0017031262 	-5.7580711e-07
0.57731959 	1.4797679 	0.0015657001 	-1.5451758e-06
0.58762887 	1.4756387 	0.0014318718 	-2.3016079e-06
0.59793814 	1.4714737 	0.0013024683 	-5.4455948e-07
0.60824742 	1.467237 	0.0011707737 	-7.4894094e-08
0.6185567 	1.4630584 	0.0010454077 	-8.8980266e-07
0.62886598 	1.4588207 	0.00092391373 	-1.854572e-06
0.63917526 	1.4545283 	0.00079903549 	-3.304619e-08
0.64948454 	1.4502889 	0.00068066017 	-1.3824688e-06
0.65979381 	1.4460003 	0.00056792727 	-6.4208216e-07
0.67010309 	1.4416992 	0.00045334287 	-1.6772937e-09
0.68041237 	1.4374875 	0.00033732463 	-1.8961405e-06
0.69072165 	1.433415 	0.00021961484 	-1.9188809e-08
0.70103093 	1.4298262 	0.00011014126 	-2.1582729e-06
0.71134021 	1.4265856 	8.262433e-06 	-1.6691263e-08
0.72164948 	1.4238008 	-9.9972455e-05 	-2.5720964e-06
0.73195876 	1.4209598 	-0.00023976639 	-2.7339641e-08
0.74226804 	1.4178501 	-0.00041251631 	-1.8117516e-06
0.75257732 	1.4143607 	-0.00055484392 	-1.9923117e-07
0.7628866 	1.4100737 	-0.00064868574 	-5.1837316e-07
0.77319588 	1.4052679 	-0.00072003647 	-1.5549782e-07
0.78350515 	1.3997515 	-0.0007631414 	-6.3028433e-07
0.79381443 	1.3938612 	-0.00084265158 	1.467901e-08
0.80412371 	1.3874687 	-0.00096930759 	-1.708372e-06
0.81443299 	1.3809573 	-0.001079238 	8.6632481e-08
0.82474227 	1.3741458 	-0.0011772258 	-1.2657137e-06
0.83505155 	1.3673151 	-0.0012677921 	-1.619582e-07
0.84536082 	1.3604066 	-0.0013576104 	6.6636954e-08
0.8556701 	1.3533121 	-0.0014493066 	-1.0505414e-06
0.86597938 	1.3460309 	-0.0015367822 	-4.4829171e-07
0.87628866 	1.3384282 	-0.0016209783 	1.4864366e-07
0.88659794 	1.3302184 	-0.0017042029 	7.7688895e-08
0.89690722 	1.3211958 	-0.0017851944 	-2.4311277e-07
0.90721649 	1.3109909 	-0.0018627283 	-4.4336882e-07
0.91752577 	1.2989184 	-0.0019349737 	-4.2070728e-07
0.92783505 	1.2835865 	-0.0019962548 	-2.2269241e-07
0.93814433 	1.262009 	-0.0020340843 	-1.0108452e-08
0.94845361 	1.2265036 	-0.0020121315 	2.9274696e-07
0.95876289 	1.1586224 	-0.0018744936 	8.7229342e-07
0.96907216 	1.0220811 	-0.0015096925 	2.6389904e-07
0.97938144 	0.76732415 	-0.00085460759 	8.5551961e-07
0.98969072 	0.39587326 	-0.00018395134 	3.364087e-07
