0.12903226 	0.97458913 	0.64495563 	3.3160509e-05
0.13978495 	0.94540635 	0.53101919 	-0.0025490723
0.15053763 	0.98259072 	0.49801481 	-0.00010664927
0.16129032 	1.0012887 	0.44992028 	-0.00015434081
0.17204301 	1.0213069 	0.41583431 	-0.00027050054
0.1827957 	1.0385121 	0.38232038 	-7.2686023e-05
0.19354839 	1.0563818 	0.35518205 	-0.00011962201
0.20430108 	1.070905 	0.3310995 	-2.646592e-05
0.21505376 	1.0836893 	0.30921146 	-0.00029265056
0.22580645 	1.0943613 	0.29012967 	-0.00050355513
0.23655914 	1.1031958 	0.27220479 	-0.00010961419
0.24731183 	1.1118084 	0.25503089 	-0.00026030389
0.25806452 	1.1196891 	0.24395284 	-0.00012259777
0.2688172 	1.1251057 	0.22885321 	-0.0001980175
0.27956989 	1.1308586 	0.21754493 	-0.00011838894
0.29032258 	1.1354332 	0.20822619 	-3.4923655e-05
0.30107527 	1.1396089 	0.19570251 	-5.4210656e-05
0.31182796 	1.1427328 	0.18914601 	-0.00014465631
0.32258065 	1.146147 	0.17818919 	7.8973115e-06
0.33333333 	1.1480453 	0.17223959 	-0.00024406373
0.34408602 	1.1506232 	0.16335998 	3.3256121e-05
0.35483871 	1.1517642 	0.15767278 	-0.00032700619
0.3655914 	1.1532754 	0.15051603 	2.3422118e-05
0.37634409 	1.1540448 	0.14494615 	-0.00029381079
0.38709677 	1.1546301 	0.13902593 	-9.7396188e-05
0.39784946 	1.1550639 	0.13363933 	-0.0002092772
0.40860215 	1.1551189 	0.12848526 	-0.00029974843
0.41935484 	1.1550237 	0.12333212 	-4.6659613e-05
0.43010753 	1.1545905 	0.11876114 	-0.00036981883
0.44086022 	1.1541573 	0.11419016 	-4.4242151e-05
0.4516129 	1.1532068 	0.10987253 	-0.00010999333
0.46236559 	1.1522998 	0.10589734 	-0.00020208021
0.47311828 	1.1514792 	0.10148791 	3.1448857e-05
0.48387097 	1.149783 	0.098172125 	-0.00011264479
0.49462366 	1.1484319 	0.094707133 	-0.00010415985
0.50537634 	1.1471903 	0.090653529 	5.0897941e-05
0.51612903 	1.1449863 	0.087864083 	-7.4545821e-05
0.52688172 	1.1432221 	0.084832589 	-7.4386139e-05
0.53763441 	1.141601 	0.081229103 	5.7516113e-05
0.5483871 	1.1390317 	0.07868351 	-1.103346e-05
0.55913978 	1.136929 	0.076056212 	-9.0736266e-05
0.56989247 	1.1349416 	0.073102206 	3.9029693e-05
0.58064516 	1.1323662 	0.070432094 	2.5566741e-05
0.59139785 	1.1297391 	0.068118541 	-0.00010249218
0.60215054 	1.1274236 	0.065658875 	1.9093725e-05
0.61290323 	1.1249811 	0.06306156 	4.7440036e-05
0.62365591 	1.1218679 	0.060951264 	-5.0154432e-05
0.6344086 	1.1192303 	0.058786654 	1.093969e-05
0.64516129 	1.1166642 	0.056448196 	4.9593518e-05
0.65591398 	1.1132716 	0.054541144 	-4.2251854e-05
0.66666667 	1.1103301 	0.052411177 	1.5922074e-05
0.67741935 	1.1071785 	0.050088279 	3.4907981e-05
0.68817204 	1.1033475 	0.048143128 	-5.7891225e-05
0.69892473 	1.0997099 	0.046069531 	3.2514296e-05
0.70967742 	1.0951259 	0.04418795 	5.8385869e-06
0.72043011 	1.0907945 	0.042473902 	-8.2359296e-06
0.7311828 	1.0866414 	0.04055507 	3.5060733e-05
0.74193548 	1.0817467 	0.038968981 	-4.4423501e-05
0.75268817 	1.0776798 	0.037170852 	3.1260601e-05
0.76344086 	1.0728056 	0.035569021 	-2.058957e-05
0.77419355 	1.0684339 	0.03396328 	1.5338787e-05
0.78494624 	1.063507 	0.032424541 	-9.9255148e-06
0.79569892 	1.0586513 	0.030882597 	9.2122694e-06
0.80645161 	1.0531797 	0.029294981 	-1.1642208e-05
0.8172043 	1.0475487 	0.027771974 	1.1055678e-05
0.82795699 	1.0409646 	0.026302721 	-2.2750461e-05
0.83870968 	1.0343594 	0.024786017 	1.9321278e-05
0.84946237 	1.0264252 	0.023422396 	-2.359612e-05
0.86021505 	1.0182801 	0.021940692 	2.5534717e-06
0.87096774 	1.0094301 	0.020546087 	3.2531942e-06
0.88172043 	0.99953228 	0.019121951 	-2.818853e-05
0.89247312 	0.98884454 	0.017694984 	-1.6285503e-06
0.90322581 	0.97696548 	0.01627692 	7.5588498e-06
0.91397849 	0.96255605 	0.014908778 	-6.6955347e-06
0.92473118 	0.94498468 	0.013463527 	-2.0726758e-05
0.93548387 	0.92269696 	0.012016964 	-1.9728376e-05
0.94623656 	0.89035923 	0.010502271 	-1.8307368e-05
0.95698925 	0.83634943 	0.0087642708 	2.5260056e-06
0.96774194 	0.73935571 	0.0067908152 	-8.9952004e-07
0.97849462 	0.58193175 	0.0043593873 	-2.5645475e-06
0.98924731 	0.35104869 	0.0016241864 	-9.7988444e-06
