1.640171e-35 	0.77801715 	-5.2838963e-14 	-1.9205565e-20
0.010869565 	0.77301594 	-0.0001166644 	0.0015350271
0.02173913 	0.78690098 	0.00015926949 	8.4990236e-05
0.032608696 	0.80693389 	0.00030157302 	-0.0001074941
0.043478261 	0.82774689 	0.00052737012 	-0.00012091986
0.054347826 	0.85050676 	0.00088475922 	-4.7668203e-05
0.065217391 	0.87755114 	0.001541318 	-2.0685442e-05
0.076086957 	0.9036358 	0.0024737086 	-2.8286292e-05
0.086956522 	0.93312216 	0.0037761158 	-4.5869326e-06
0.097826087 	0.96523056 	0.0053329868 	1.2072316e-05
0.10869565 	1.0002613 	0.0070739687 	-5.8222278e-06
0.11956522 	1.0368203 	0.0088530173 	1.1764973e-05
0.13043478 	1.0744202 	0.010509577 	9.4522965e-06
0.14130435 	1.111681 	0.011905154 	5.5144095e-07
0.15217391 	1.1468466 	0.01269497 	-1.0033173e-05
0.16304348 	1.18086 	0.013219258 	-3.6939923e-06
0.17391304 	1.2099295 	0.012714986 	-4.1362247e-05
0.18478261 	1.2379708 	0.01205364 	-1.3281414e-05
0.19565217 	1.2619776 	0.010736985 	-6.1728516e-05
0.20652174 	1.2852477 	0.0093080586 	-2.126651e-06
0.2173913 	1.3056677 	0.0077873482 	-7.1115071e-05
0.22826087 	1.3260015 	0.0061838973 	1.5934103e-05
0.23913043 	1.3440597 	0.00501108 	-4.4621627e-05
0.25 	1.3616744 	0.0037955247 	-1.0938642e-05
0.26086957 	1.3779455 	0.0028677938 	-9.6216338e-06
0.27173913 	1.3922801 	0.0021059854 	-2.2028605e-05
0.2826087 	1.4063626 	0.0011854583 	4.3749294e-05
0.29347826 	1.4177535 	0.0011286973 	-9.0644471e-06
0.30434783 	1.4283239 	0.00080846268 	-3.630611e-06
0.31521739 	1.4381042 	0.0006035939 	2.2437193e-05
0.32608696 	1.4454071 	0.00088252285 	3.0824566e-06
0.33695652 	1.4522076 	0.00098747927 	2.4806448e-07
0.34782609 	1.4579957 	0.0012418295 	2.2851638e-05
0.35869565 	1.4617867 	0.0019693527 	1.3791317e-05
0.36956522 	1.4649801 	0.0024558287 	1.5634832e-06
0.38043478 	1.467158 	0.0027974629 	3.6340678e-05
0.39130435 	1.468093 	0.0041208168 	1.3089379e-05
0.40217391 	1.4680111 	0.0048970911 	9.0056036e-06
0.41304348 	1.4672703 	0.005147093 	3.9471327e-05
0.42391304 	1.4659834 	0.0070144266 	2.8402596e-06
0.43478261 	1.4634403 	0.0080621342 	2.653787e-05
0.44565217 	1.4607148 	0.0088569124 	8.1771771e-06
0.45652174 	1.4575026 	0.0095613865 	2.823753e-05
0.4673913 	1.4540076 	0.01177565 	7.5450374e-06
0.47826087 	1.4500131 	0.012931815 	1.9450661e-05
0.48913043 	1.4461299 	0.01358738 	1.0557671e-05
0.5 	1.442131 	0.014876266 	1.539076e-05
0.51086957 	1.4377399 	0.017482712 	1.1925092e-05
0.52173913 	1.4332401 	0.018862512 	1.4277734e-05
0.5326087 	1.4293852 	0.019337247 	3.0079902e-06
0.54347826 	1.4252408 	0.021445102 	2.630815e-06
0.55434783 	1.4205856 	0.024421434 	2.4316133e-05
0.56521739 	1.4159875 	0.026110881 	-3.7961107e-07
0.57608696 	1.4128741 	0.02606209 	-1.7275329e-05
0.58695652 	1.4083352 	0.030736444 	-2.4208527e-06
0.59782609 	1.4038776 	0.033270702 	2.641347e-05
0.60869565 	1.4007067 	0.033905578 	-2.5869639e-05
0.61956522 	1.3972438 	0.037232444 	-2.037754e-05
0.63043478 	1.393168 	0.04151864 	4.6657356e-05
0.64130435 	1.3904479 	0.042851439 	-3.0840782e-05
0.65217391 	1.388339 	0.045783709 	-4.386769e-05
0.66304348 	1.3845939 	0.051599992 	4.7180027e-05
0.67391304 	1.38161 	0.053032026 	-4.8304051e-05
0.68478261 	1.3784809 	0.057048394 	-5.3720932e-05
0.69565217 	1.3723253 	0.063405743 	4.6705453e-05
0.70652174 	1.3652393 	0.063828405 	-9.9198308e-05
0.7173913 	1.3554061 	0.071910641 	-2.1711714e-05
0.72826087 	1.3409893 	0.077203584 	4.1910807e-07
0.73913043 	1.3235425 	0.077377372 	-0.00014109056
0.75 	1.3002885 	0.088118194 	6.0292386e-05
0.76086957 	1.2713036 	0.088225052 	-0.00014095895
0.77173913 	1.236565 	0.09940628 	3.6388177e-06
0.7826087 	1.1939117 	0.10170367 	-7.7348815e-05
0.79347826 	1.1444796 	0.10854139 	-5.0202805e-05
0.80434783 	1.0884092 	0.1140437 	-4.1065932e-05
0.81521739 	1.0240432 	0.11824507 	-6.5715952e-05
0.82608696 	0.95437479 	0.12387369 	-4.1802792e-05
0.83695652 	0.87666115 	0.12858906 	-3.3736838e-05
0.84782609 	0.79444041 	0.12985878 	-6.8539352e-05
0.85869565 	0.70667122 	0.13732639 	1.0279245e-05
0.86956522 	0.61351388 	0.13086918 	-7.9693684e-05
0.88043478 	0.52131791 	0.14149506 	3.5507132e-06
0.89130435 	0.42265032 	0.13903464 	9.1614582e-07
0.90217391 	0.32293715 	0.13389651 	8.364901e-05
0.91304348 	0.23136005 	0.138301 	-1.8020546e-07
0.92391304 	0.13665146 	0.13110316 	-1.3514418e-05
0.93478261 	0.050612077 	0.12303191 	4.7856518e-05
0.94565217 	-0.011114051 	0.11044707 	-7.3190561e-05
0.95652174 	-0.033420443 	0.095609912 	0.00033814146
0.9673913 	-0.021213503 	0.075615217 	5.2036133e-05
0.97826087 	0.021507145 	0.051135742 	0.00016432561
0.98913043 	0.058507539 	0.021537504 	4.0437808e-05
