0.36082474 	1.0781317 	0.16810356 	9.5835388e-06
0.37113402 	1.3508747 	0.20527269 	-9.74395e-05
0.3814433 	1.3467499 	0.19758466 	-0.00014517579
0.39175258 	1.3426832 	0.19008111 	-0.00015426162
0.40206186 	1.3394061 	0.18335728 	-5.5447645e-05
0.41237113 	1.3359719 	0.17680041 	-7.2760696e-05
0.42268041 	1.3325114 	0.17048602 	-8.0491961e-05
0.43298969 	1.3289822 	0.16442856 	-0.00011905094
0.44329897 	1.3253847 	0.15861299 	-0.00017265162
0.45360825 	1.3217218 	0.15302576 	-0.00012609996
0.46391753 	1.3179961 	0.14764862 	-4.1493841e-05
0.4742268 	1.314216 	0.14248245 	-4.8373858e-05
0.48453608 	1.3103829 	0.13754227 	-0.00017420193
0.49484536 	1.3065125 	0.13276662 	-3.8733841e-05
0.50515464 	1.3026298 	0.12808966 	-4.9046079e-06
0.51546392 	1.2986834 	0.1236903 	-0.00012128219
0.5257732 	1.2946039 	0.11925647 	-0.00010115906
0.53608247 	1.2907473 	0.11519772 	-0.0001033105
0.54639175 	1.2866221 	0.11107764 	-8.1428786e-05
0.55670103 	1.2827239 	0.10725351 	-6.5626631e-05
0.56701031 	1.2785274 	0.10336067 	-9.3073115e-05
0.57731959 	1.2746169 	0.09980283 	-6.875204e-05
0.58762887 	1.270321 	0.096053774 	-0.00012160546
0.59793814 	1.2664336 	0.092796143 	-3.8079975e-05
0.60824742 	1.2621954 	0.08928826 	-7.2838422e-05
0.6185567 	1.2581412 	0.086105578 	-3.5161807e-05
0.62886598 	1.2540839 	0.082916503 	-1.646133e-05
0.63917526 	1.2498079 	0.079687002 	-9.2396657e-05
0.64948454 	1.2459194 	0.076849876 	-1.3941625e-05
0.65979381 	1.2419188 	0.073891621 	-5.2778885e-05
0.67010309 	1.2379461 	0.071072267 	-5.6805911e-05
0.68041237 	1.234109 	0.068358038 	-1.3048112e-05
0.69072165 	1.2305278 	0.065600384 	-7.1628406e-05
0.70103093 	1.2268732 	0.062919015 	-2.3133987e-05
0.71134021 	1.2231008 	0.060258907 	-2.4757825e-05
0.72164948 	1.2191976 	0.057658936 	-5.6095044e-05
0.73195876 	1.2150849 	0.055114634 	-1.2173849e-05
0.74226804 	1.2100383 	0.05260554 	-6.2075737e-05
0.75257732 	1.2047442 	0.050183271 	-2.9456855e-07
0.7628866 	1.1989802 	0.047759692 	-4.0958038e-05
0.77319588 	1.1928689 	0.045417928 	-8.5286209e-06
0.78350515 	1.1869231 	0.043070994 	-3.1253088e-05
0.79381443 	1.1808712 	0.040782636 	-6.7152174e-06
0.80412371 	1.1750811 	0.038523556 	-3.0375016e-05
0.81443299 	1.169201 	0.036339692 	-6.1786666e-06
0.82474227 	1.1633393 	0.03417341 	-3.7146726e-05
0.83505155 	1.1571523 	0.032075938 	-8.3980189e-06
0.84536082 	1.1506168 	0.029992052 	-1.7049498e-05
0.8556701 	1.1436146 	0.027932045 	-1.603002e-05
0.86597938 	1.1360363 	0.025901672 	-2.1550715e-05
0.87628866 	1.1278329 	0.02387987 	-1.1543223e-05
0.88659794 	1.1189396 	0.021872747 	-1.9058917e-05
0.89690722 	1.109177 	0.019883286 	-2.890224e-06
0.90721649 	1.0983518 	0.017907385 	-1.6194486e-05
0.91752577 	1.0860829 	0.015938829 	-8.7479277e-06
0.92783505 	1.0715855 	0.013969933 	-1.1795899e-06
0.93814433 	1.0531824 	0.011991059 	-3.7803816e-07
0.94845361 	1.0273733 	0.0099741837 	-5.5489844e-06
0.95876289 	0.98624658 	0.0078664962 	-8.8223296e-07
0.96907216 	0.91344904 	0.0056193331 	-5.2395909e-06
0.97938144 	0.78235256 	0.0031840254 	-3.2558812e-06
0.98969072 	0.52574723 	0.00089978822 	-1.9922526e-08
