0.34020619 	8.4325006e-11 	-2.899018e-11 	-1.2188899e-12 	6.5599472e-11 	2.3507811e-12 	9.633364e-12
0.35051546 	6.6447648e-13 	-9.0774893e-18 	-2.9222801e-19 	6.6326481e-13 	-1.1852884e-14 	3.1363354e-14
0.36082474 	2.0464948e-13 	2.2934131e-18 	-2.8997768e-20 	2.0435261e-13 	1.5740871e-16 	4.4380958e-14
0.37113402 	2.8405074e-13 	1.0378164e-19 	2.978902e-24 	2.8385996e-13 	1.6507662e-20 	1.8370881e-13
0.3814433 	7.3556671e-13 	1.9146403e-21 	5.1534882e-24 	7.3482082e-13 	-1.1149161e-16 	3.442782e-13
0.39175258 	6.3076379e-13 	2.8081289e-20 	2.3272096e-23 	6.2972018e-13 	-8.9971216e-17 	8.3226937e-14
0.40206186 	5.6959692e-13 	2.3274015e-16 	1.3786253e-18 	5.6953269e-13 	7.3264058e-16 	8.1547983e-15
0.41237113 	5.1804962e-13 	2.7700572e-16 	8.3005328e-19 	5.1827377e-13 	2.4771988e-16 	8.1278256e-15
0.42268041 	5.0504088e-13 	8.3046362e-17 	-7.7374181e-19 	5.0448171e-13 	-1.1805854e-16 	2.558809e-14
0.43298969 	7.8850233e-13 	3.0588259e-17 	-5.1233112e-19 	7.8718891e-13 	3.5946133e-15 	3.3246821e-14
0.44329897 	1.9716552e-12 	6.9608188e-18 	-2.7430526e-19 	1.9682926e-12 	3.4789568e-14 	1.9298174e-13
0.45360825 	4.7489127e-12 	4.0769321e-19 	-4.4296254e-21 	4.7423305e-12 	4.765639e-14 	1.2951663e-12
0.46391753 	9.5150097e-12 	9.787094e-20 	8.1963728e-22 	9.4978868e-12 	1.2844557e-14 	5.3243435e-13
0.4742268 	1.3307004e-11 	2.3155275e-20 	-3.9569445e-22 	1.3292406e-11 	2.197587e-14 	5.6490336e-12
0.48453608 	1.4103174e-11 	5.9999675e-21 	-1.5606067e-23 	1.4089733e-11 	-1.1113549e-14 	7.0524131e-12
0.49484536 	1.2269222e-11 	9.1623922e-21 	1.277639e-22 	1.2249764e-11 	2.4754709e-14 	2.061658e-12
0.50515464 	9.2122709e-12 	3.5420627e-20 	8.8486498e-22 	9.2056087e-12 	-4.7316815e-14 	5.7173478e-12
0.51546392 	6.119106e-12 	2.3121911e-19 	3.9249295e-21 	6.1084517e-12 	2.1010601e-14 	5.2967288e-13
0.5257732 	3.4820547e-12 	3.9585217e-19 	1.3852659e-21 	3.4803587e-12 	-9.8238561e-15 	2.5917251e-12
0.53608247 	1.9115087e-12 	1.2621272e-18 	1.4833804e-20 	1.9079079e-12 	7.4850479e-15 	2.0714714e-14
0.54639175 	8.4971511e-11 	4.8491305e-15 	9.4786969e-18 	8.482332e-11 	1.6480539e-13 	2.2175437e-13
0.55670103 	6.172381e-10 	3.5109814e-14 	-2.1054169e-17 	6.1666048e-10 	-2.2182345e-13 	2.6345268e-10
0.56701031 	1.7646395e-09 	1.2347674e-13 	6.3631922e-16 	1.7643563e-09 	4.515572e-12 	1.440215e-09
0.57731959 	3.2481854e-09 	4.1664369e-13 	-2.5388064e-16 	3.2432062e-09 	-1.8920914e-12 	6.2942744e-11
0.58762887 	9.6247066e-09 	1.3708666e-12 	-3.8597406e-17 	9.6270485e-09 	-2.8764257e-13 	8.9703131e-09
0.59793814 	9.4746269e-09 	1.8321432e-12 	-2.3837866e-15 	9.4688767e-09 	-4.4184975e-11 	4.0033827e-09
0.60824742 	1.1506517e-08 	3.6159988e-12 	-2.121995e-15 	1.1506648e-08 	-3.9332468e-11 	6.8342924e-09
0.6185567 	7.2120763e-07 	1.1076216e-09 	2.8464083e-11 	7.2237331e-07 	1.140148e-08 	1.3181303e-08
0.62886598 	3.1881406e-06 	4.9140556e-09 	1.2586963e-10 	3.1933701e-06 	5.0417928e-08 	7.4696556e-08
0.63917526 	5.9821976e-06 	6.4018623e-09 	2.9954834e-11 	5.9956466e-06 	1.1998611e-08 	5.0934505e-06
0.64948454 	1.837603e-05 	2.3834517e-07 	5.6745243e-09 	1.8893224e-05 	2.8998e-08 	3.8061895e-06
0.65979381 	3.4792148e-05 	4.7865691e-07 	1.049438e-08 	3.5843946e-05 	5.3628466e-08 	8.9983518e-06
0.67010309 	4.638475e-05 	4.1899386e-07 	3.0717002e-10 	4.7367977e-05 	1.5697023e-09 	4.3430371e-05
0.68041237 	0.00017048779 	2.078305e-05 	-2.5501152e-07 	0.00021941228 	-3.4887928e-07 	1.7847188e-05
0.69072165 	0.00031499765 	3.8279516e-05 	-2.4335323e-07 	0.00040481725 	-3.3292968e-07 	0.00017511337
0.70103093 	0.00045509367 	6.856025e-05 	-5.0631961e-10 	0.00060524186 	-3.2798778e-08 	0.0003810097
0.71134021 	0.00055749074 	0.00016987259 	-5.7373919e-09 	0.00090265364 	-3.7165982e-07 	2.895773e-05
0.72164948 	0.00066317539 	0.00027185478 	-1.0458105e-09 	0.0012014718 	-6.7746187e-08 	0.00062574034
0.73195876 	0.000783353 	0.00034706233 	2.4128131e-07 	0.0014066269 	-2.692932e-07 	0.00033451161
0.74226804 	0.00090676276 	0.00041669665 	2.2022923e-07 	0.0015826988 	-2.4579703e-07 	0.00052789548
0.75257732 	0.0010053143 	0.00047719058 	-7.8688799e-09 	0.0017268533 	-3.730176e-07 	0.00076083065
0.7628866 	0.0010697006 	0.00051474179 	-1.9684455e-08 	0.0018089485 	-9.331251e-07 	0.00033643737
0.77319588 	0.0011241967 	0.00054740419 	-1.3192521e-08 	0.001881982 	-1.880002e-07 	0.0010632834
0.78350515 	0.0011397714 	0.00055645448 	-7.0467856e-08 	0.0019081364 	-1.0042033e-06 	0.00023359894
0.79381443 	0.0011514663 	0.00056467426 	-6.2930884e-09 	0.0019314606 	-1.7226109e-07 	0.0011308845
0.80412371 	0.0011483969 	0.00056573831 	-3.178736e-08 	0.0019164382 	-8.7011742e-07 	0.00030717229
0.81443299 	0.0011439318 	0.00056739763 	-8.740694e-09 	0.001897188 	-2.87075e-07 	0.00095948226
0.82474227 	0.0011382213 	0.00056922436 	-1.6553728e-08 	0.0018559527 	-5.4368241e-07 	0.00059091662
0.83505155 	0.0011319109 	0.00057063242 	-2.5686671e-08 	0.001808688 	-4.367402e-07 	0.0005534365
0.84536082 	0.0011245971 	0.0005714471 	-6.6160127e-09 	0.0017557125 	-1.1248942e-07 	0.0011021331
0.8556701 	0.0011160956 	0.00056947331 	-4.2591868e-08 	0.001696051 	-5.0317977e-07 	0.00010374341
0.86597938 	0.001104685 	0.00056608185 	-1.3963001e-08 	0.0016374396 	-1.4855465e-07 	0.00077069639
0.87628866 	0.0010910011 	0.00056021245 	-4.6369983e-09 	0.0015770237 	-4.9333784e-08 	0.001028209
0.88659794 	0.0010756307 	0.00055197577 	-1.3671129e-08 	0.0015132769 	-1.9124331e-07 	0.00031942847
0.89690722 	0.0010581141 	0.00054216014 	1.1338513e-09 	0.0014480389 	-1.2597804e-07 	0.00026053143
0.90721649 	0.0010387196 	0.00053066898 	7.2549392e-09 	0.0013799986 	-2.6234047e-08 	0.00069564025
0.91752577 	0.0010186055 	0.00051750892 	-4.6555525e-09 	0.0013073058 	-2.1095847e-08 	0.00098300053
0.92783505 	0.00099878405 	0.00050258149 	-5.771584e-08 	0.0012294422 	-2.4948314e-07 	0.00092496772
0.93814433 	0.00097951552 	0.00048621618 	-3.5274497e-08 	0.0011503181 	-1.4361913e-07 	0.00086942342
0.94845361 	0.0009626189 	0.00047009413 	-6.6728436e-08 	0.0010781499 	-2.5388648e-07 	0.00082013012
0.95876289 	0.0009458527 	0.00045452681 	5.3315419e-08 	0.0010168726 	9.9615866e-08 	0.00028596021
0.96907216 	0.00088229305 	0.00041898597 	2.6214955e-08 	0.00092255825 	5.0107242e-08 	0.00043134294
0.97938144 	0.0006672321 	0.00031433891 	6.3222283e-10 	0.00068544787 	-3.7488084e-09 	0.00033073914
