0.46067416 	0.23094987 	-0.011418862 	-4.996483e-06
0.47191011 	0.65593732 	-0.028648414 	-2.8077033e-05
0.48314607 	1.0191695 	-0.041768247 	-2.7445441e-05
0.49438202 	1.2799147 	-0.049981822 	-2.9447622e-05
0.50561798 	1.4344405 	-0.05385535 	-1.5158576e-06
0.51685393 	1.5068029 	-0.055012154 	1.4058902e-05
0.52808989 	1.5357272 	-0.054133093 	2.5316031e-05
0.53932584 	1.5449533 	-0.052955838 	1.535696e-05
0.5505618 	1.5444895 	-0.051804036 	1.6487065e-05
0.56179775 	1.5391622 	-0.050093735 	2.6550099e-05
0.57303371 	1.5321926 	-0.04850184 	3.9701481e-05
0.58426966 	1.5252068 	-0.047044307 	2.4627609e-05
0.59550562 	1.5187318 	-0.045646243 	-9.0265742e-06
0.60674157 	1.5128426 	-0.044275375 	-2.2396252e-05
0.61797753 	1.5074525 	-0.043028817 	2.9174563e-05
0.62921348 	1.5022097 	-0.041803157 	1.1287986e-05
0.64044944 	1.497083 	-0.040552557 	-3.0515944e-05
0.65168539 	1.4922246 	-0.039450423 	3.733339e-05
0.66292135 	1.4873616 	-0.03835686 	-1.8533025e-05
0.6741573 	1.482724 	-0.037305073 	1.6210326e-05
0.68539326 	1.4781171 	-0.036311945 	5.9138312e-06
0.69662921 	1.4735518 	-0.035295561 	6.8149483e-06
0.70786517 	1.4689676 	-0.034374456 	1.0794295e-05
0.71910112 	1.4643578 	-0.033434598 	7.55531e-06
0.73033708 	1.4595244 	-0.032563116 	8.5313788e-06
0.74157303 	1.4545455 	-0.031671148 	1.0121889e-05
0.75280899 	1.4492217 	-0.030833113 	8.2240774e-06
0.76404494 	1.4435957 	-0.029965221 	6.287388e-06
0.7752809 	1.4375841 	-0.029155272 	1.5508398e-05
0.78651685 	1.431313 	-0.028323322 	-8.0552932e-06
0.79775281 	1.4245901 	-0.027539153 	2.8873768e-05
0.80898876 	1.4176691 	-0.02675616 	-1.1284926e-05
0.82022472 	1.4103745 	-0.025981784 	9.7936287e-06
0.83146067 	1.4027955 	-0.025237058 	1.9047322e-05
0.84269663 	1.3949455 	-0.024497861 	-4.8965893e-06
0.85393258 	1.3865355 	-0.023757685 	2.0972913e-06
0.86516854 	1.3772675 	-0.023036837 	1.5015802e-05
0.87640449 	1.3667132 	-0.022308654 	1.8296763e-05
0.88764045 	1.3539383 	-0.021557412 	1.1033784e-05
0.8988764 	1.3371325 	-0.020752233 	7.4624506e-06
0.91011236 	1.3127131 	-0.019834789 	7.6975516e-06
0.92134831 	1.2738395 	-0.018699161 	1.3099545e-05
0.93258427 	1.2090833 	-0.017179015 	2.6887654e-05
0.94382022 	1.10356 	-0.015071588 	2.2291726e-05
0.95505618 	0.94297664 	-0.012248582 	-2.6260281e-06
0.96629213 	0.71857408 	-0.0086840473 	1.6627431e-05
0.97752809 	0.4435166 	-0.0046931483 	2.0892986e-05
0.98876404 	0.17399331 	-0.0012435034 	8.6545137e-06
