0 	0.0081773406 	-5.561857e-16 	-3.6107043e-20 	2.5853532e-18 	1.1287896e-19 	4.9284018e-21
0.010869565 	0.007953035 	-0.0051429845 	2.1902451e-05 	0.010893983 	-2.6088079e-05 	0.0020668644
0.02173913 	0.0076195028 	-0.0020398097 	3.8593268e-05 	0.010698173 	-2.8236689e-05 	0.0027344859
0.032608696 	0.0070391044 	0.0010234046 	-1.27966e-06 	0.010291852 	-1.6538492e-05 	0.0033736179
0.043478261 	0.0070356766 	-0.002700426 	-7.9078381e-06 	0.009011957 	-2.9839424e-05 	0.0038208144
0.054347826 	0.0065137958 	-0.0020931675 	1.3708011e-05 	0.0082727731 	1.0186492e-06 	0.00079155223
0.065217391 	0.0061718472 	-0.0024342757 	1.8170112e-05 	0.0068860719 	3.9311005e-06 	0.001715705
0.076086957 	0.0060808101 	-0.0041405103 	2.758897e-05 	0.0053976851 	5.7804347e-06 	0.0010126422
0.086956522 	0.0060049049 	-0.0061708038 	-1.4437206e-07 	0.0039332737 	-2.3148844e-07 	0.0036323292
0.097826087 	0.00526153 	-0.0064382301 	2.3014036e-06 	0.0031330423 	-4.1732086e-06 	0.0028326386
0.10869565 	0.0041637644 	-0.005229502 	-6.9308867e-06 	0.0024957427 	6.0520006e-07 	0.00051807841
0.11956522 	0.0031256228 	-0.003876702 	-6.7934111e-06 	0.0019649819 	6.4730507e-07 	0.001330015
0.13043478 	0.0020713632 	-0.0021923289 	-2.775654e-06 	0.0014797944 	2.6765445e-07 	0.0010648633
0.14130435 	0.0015035064 	-0.0013510717 	-1.0813995e-05 	0.001169961 	1.6032792e-06 	6.1702086e-05
0.15217391 	0.0010625359 	-0.00071581672 	-4.7455359e-08 	0.00093765583 	-1.0975403e-08 	0.00085980743
0.16304348 	0.0010766976 	-0.00066303616 	-2.1485155e-06 	0.00095054726 	-4.1235573e-07 	0.00018608905
0.17391304 	0.0010763167 	-0.00059410599 	3.2438528e-08 	0.00096629478 	-3.2395017e-07 	0.00071833569
0.18478261 	0.0011607325 	-0.00063079754 	1.0665719e-07 	0.0010299157 	-1.0636922e-06 	0.00029216971
0.19565217 	0.0012413857 	-0.00066080689 	3.569e-08 	0.0010921961 	-2.2590376e-07 	0.00081575191
0.20652174 	0.0013234718 	-0.00070221518 	1.9002859e-07 	0.0011647748 	-1.2007422e-06 	0.00025516093
0.2173913 	0.0014081787 	-0.00073711979 	4.0441701e-08 	0.0012310133 	2.7110273e-08 	0.0009771775
0.22826087 	0.001470883 	-0.00076383733 	-2.0722305e-07 	0.0013088487 	-1.4998231e-06 	3.8151101e-05
0.23913043 	0.0015455146 	-0.00078466205 	1.8394321e-07 	0.0013738199 	2.1061868e-08 	0.00099436599
0.25 	0.0015893945 	-0.0007901578 	-3.8552199e-07 	0.0014455716 	-8.2916406e-07 	0.00039052229
0.26086957 	0.0016362184 	-0.00079032174 	-1.4230013e-07 	0.0015108648 	-3.0702854e-07 	0.00076126019
0.27173913 	0.0016691914 	-0.00077630086 	1.4569786e-07 	0.001569785 	-2.2327908e-08 	0.00094128717
0.2826087 	0.0016749089 	-0.00075254696 	-7.1532873e-07 	0.00162853 	-9.3072754e-07 	0.00014533016
0.29347826 	0.0016895007 	-0.0007195656 	9.4494612e-07 	0.0016767721 	-3.4026687e-07 	0.00090393534
0.30434783 	0.0016843717 	-0.00067786054 	-1.5499668e-07 	0.0017162332 	-1.4771029e-07 	0.00069456088
0.31521739 	0.0016623149 	-0.00062556449 	-3.7228357e-07 	0.0017530191 	-3.5335619e-07 	0.00042724982
0.32608696 	0.0016425785 	-0.00057054117 	2.1400438e-06 	0.001776134 	-1.3307991e-06 	0.00079973096
0.33695652 	0.0016149876 	-0.00051492326 	-9.8299759e-08 	0.0017883966 	-7.144641e-08 	0.00057678208
0.34782609 	0.0015741867 	-0.00044971233 	-1.3572321e-07 	0.001797659 	-9.827143e-08 	0.00046361646
0.35869565 	0.0015398194 	-0.00039430425 	2.2251046e-06 	0.0017915008 	-2.3607273e-06 	0.00068439247
0.36956522 	0.0015062846 	-0.00034350783 	3.7752509e-08 	0.0017778046 	-4.0196111e-08 	0.0006530373
0.38043478 	0.0014650359 	-0.00029029258 	9.065707e-08 	0.0017553269 	6.1049398e-08 	0.00029321826
0.39130435 	0.0014318486 	-0.00024884044 	1.2850405e-06 	0.0017313772 	-2.4193324e-06 	0.00057073613
0.40217391 	0.001402943 	-0.00021534448 	7.2921571e-07 	0.0016995845 	-1.3728941e-06 	0.00054540987
0.41304348 	0.0013767957 	-0.00018338426 	6.398357e-07 	0.0016600611 	3.146127e-07 	3.1125418e-05
0.42391304 	0.0013532993 	-0.00015928627 	3.3105404e-07 	0.0016339529 	-1.1498397e-06 	0.00047229367
0.43478261 	0.0013401304 	-0.00014394073 	9.1690548e-07 	0.0016021134 	-3.1846944e-06 	0.0004525477
0.44565217 	0.0013269615 	-0.0001285952 	8.0871382e-08 	0.001570274 	-2.80875e-07 	0.00043280174
0.45652174 	0.0013248657 	-0.00011676373 	3.4546965e-07 	0.0015395785 	1.2340189e-07 	0.00024958772
0.4673913 	0.0013306496 	-0.00011176002 	3.3255588e-07 	0.0015229849 	-1.8609748e-06 	0.00038664252
0.47826087 	0.0013397954 	-0.00010634045 	3.771976e-07 	0.0015064261 	-2.1107878e-06 	0.00037134131
0.48913043 	0.0013489412 	-0.00010092088 	5.4950416e-09 	0.0014898673 	-3.0755384e-08 	0.00035604011
0.5 	0.0013754746 	-9.9144627e-05 	9.6201359e-09 	0.0014793603 	1.6371617e-09 	0.00034708104
0.51086957 	0.0014056324 	-9.3298355e-05 	3.9366795e-07 	0.0014832116 	-1.2576932e-06 	0.00033858476
0.52173913 	0.001435844 	-8.7366986e-05 	3.3662846e-07 	0.0014870748 	-1.0754629e-06 	0.00032640786
0.5326087 	0.0014673312 	-8.0760438e-05 	8.0889092e-08 	0.0014904456 	-1.1920391e-08 	0.00028220836
0.54347826 	0.0015142902 	-7.5493885e-05 	1.6861518e-07 	0.0015030838 	-5.9943023e-08 	0.00032517817
0.55434783 	0.0015580263 	-5.9714213e-05 	9.5408383e-07 	0.0015270022 	-3.3923698e-07 	0.00031520024
0.56521739 	0.0016017623 	-4.3934541e-05 	4.6136964e-07 	0.0015509207 	-1.6404017e-07 	0.00030522231
0.57608696 	0.0016561573 	-2.0919002e-05 	5.1779926e-07 	0.0015674856 	-3.9634032e-07 	4.9441166e-06
0.58695652 	0.0017004541 	-6.608016e-06 	8.0692741e-07 	0.0016119627 	3.3166299e-07 	0.00031369067
0.59782609 	0.0017479851 	2.0365832e-05 	1.2089644e-06 	0.0016531939 	4.9690553e-07 	0.00030541127
0.60869565 	0.0017955162 	4.7339679e-05 	8.7015258e-08 	0.0016944251 	3.5769039e-08 	0.00029713186
0.61956522 	0.0018446839 	6.5387738e-05 	2.7254877e-07 	0.0017434828 	4.0962933e-07 	0.00031724128
0.63043478 	0.0018869605 	8.5013545e-05 	9.657983e-07 	0.0018018622 	1.4515566e-06 	0.00031040518
0.64130435 	0.0019292372 	0.00010463935 	2.0630424e-07 	0.0018602416 	3.1006641e-07 	0.00030356907
0.65217391 	0.0019654242 	9.4430191e-05 	-2.2800478e-07 	0.001927529 	4.3439658e-07 	0.0003234327
0.66304348 	0.001990093 	7.2895585e-05 	-1.2305608e-06 	0.0020049396 	2.3444797e-06 	0.00031788211
0.67391304 	0.0020147617 	5.1360979e-05 	-2.4388428e-07 	0.0020823501 	4.6465045e-07 	0.00031233152
0.68478261 	0.0020277059 	-1.1249006e-05 	-8.0053216e-07 	0.0021680572 	9.0652855e-07 	0.00033471712
0.69565217 	0.0020244968 	-7.0503952e-05 	-2.5814738e-06 	0.0022709401 	2.9232812e-06 	0.00033026515
0.70652174 	0.0020212878 	-0.0001297589 	-5.2818198e-08 	0.002373823 	5.9811251e-08 	0.00032581318
0.7173913 	0.0020176979 	-0.00015296641 	1.1718218e-07 	0.0024776647 	1.605731e-06 	0.00034001076
0.72826087 	0.0020148645 	-0.00014946049 	1.1887846e-07 	0.0025786499 	1.6289749e-06 	0.0003365643
0.73913043 	0.0020328912 	-9.1165831e-05 	2.0652121e-07 	0.0026574953 	-1.9931028e-08 	0.00034879018
0.75 	0.0020944901 	0.00010057972 	8.295744e-06 	0.0026783433 	-8.0061385e-07 	0.00034602652
0.76086957 	0.002156089 	0.00029232528 	1.6871062e-07 	0.0026991914 	-1.6281968e-08 	0.00034326286
0.77173913 	0.0022874157 	0.00059179483 	7.246487e-06 	0.0026327474 	-2.67758e-06 	0.00036284306
0.7826087 	0.0024111709 	0.00085485391 	2.9729873e-06 	0.0025763393 	-1.0985201e-06 	0.00036056889
0.79347826 	0.0025074488 	0.0010268286 	1.8379874e-06 	0.0025414124 	-1.4327462e-06 	0.00036736831
0.80434783 	0.0026052103 	0.0011406545 	1.5991397e-06 	0.002498706 	-1.2465599e-06 	0.0003656958
0.81521739 	0.002650616 	0.0011876036 	-1.6251246e-07 	0.0024892748 	-6.2952399e-07 	0.00036782845
0.82608696 	0.0026782038 	0.0011925311 	-1.5661992e-07 	0.0024803539 	-6.0669806e-07 	0.00036667656
0.83695652 	0.0026713955 	0.001191639 	-3.8147908e-07 	0.0024778673 	-7.0186029e-07 	0.0003650519
0.84782609 	0.0026493905 	0.0011853223 	-1.5582512e-07 	0.0024699903 	-2.8669322e-07 	0.00036425076
0.85869565 	0.002598978 	0.0011718574 	-8.1259679e-07 	0.0024562641 	-1.3164732e-06 	0.00035725788
0.86956522 	0.0025394511 	0.0011545032 	-1.1317891e-08 	0.0024355635 	-4.638283e-09 	2.0450472e-05
0.88043478 	0.0024542639 	0.0011279347 	-8.4024341e-07 	0.0024030143 	-1.2899751e-06 	0.00034539462
0.89130435 	0.0023609331 	0.001096818 	-6.8415214e-07 	0.0023619349 	-1.0871844e-06 	0.00032995427
0.90217391 	0.0022574613 	0.0010603025 	-1.3863627e-09 	0.0023114392 	-6.7467847e-09 	0.00020863143
0.91304348 	0.0021629669 	0.0010200164 	-8.0549417e-07 	0.0022333944 	-1.6169899e-06 	0.00031214221
0.92391304 	0.0020814104 	0.00098244649 	-9.2820571e-07 	0.0021505093 	-2.224439e-06 	0.00029640097
0.93478261 	0.0020113042 	0.00094780682 	-4.2695177e-07 	0.0020671275 	-1.0185335e-06 	0.00028663965
0.94565217 	0.0019309418 	0.00090778913 	-7.1086092e-07 	0.0019741266 	-1.6062846e-06 	0.00027769568
0.95652174 	0.001812972 	0.00085279958 	-6.7648063e-09 	0.0018594868 	1.9445003e-07 	0.00013192067
0.9673913 	0.0015746752 	0.00074906858 	-6.4213313e-07 	0.0016591348 	-1.2655951e-06 	0.00023586062
0.97826087 	0.0010658163 	0.00050977214 	-2.1052242e-08 	0.0011443742 	1.6356188e-07 	9.8878161e-05
0.98913043 	0.00020620604 	-2.6572051e-05 	-8.3333392e-11 	0.00020123707 	-9.2654443e-09 	1.8901248e-05
