0.4742268 	0.20076655 	3.7324162e-05 	-5.8136654e-08
0.48453608 	0.78481276 	0.00059176334 	-3.724954e-07
0.49484536 	1.2129267 	0.0014140328 	2.3481965e-06
0.50515464 	1.4307774 	0.0020604832 	-2.9408279e-07
0.51546392 	1.4932196 	0.0022112275 	8.3946599e-08
0.5257732 	1.5034512 	0.0021339202 	-1.1917949e-06
0.53608247 	1.5014639 	0.0020048538 	-3.729666e-07
0.54639175 	1.4976575 	0.0018737499 	-7.4080034e-08
0.55670103 	1.4937132 	0.0017461475 	-5.9153261e-08
0.56701031 	1.4897314 	0.001623793 	-1.2662707e-07
0.57731959 	1.4857026 	0.0015024043 	-9.9016868e-07
0.58762887 	1.4816471 	0.0013773124 	-1.8298816e-06
0.59793814 	1.4775781 	0.0012376119 	-6.1992389e-08
0.60824742 	1.473429 	0.0010969044 	-3.0516236e-07
0.6185567 	1.4693521 	0.00097113859 	-4.0657892e-07
0.62886598 	1.4651994 	0.00085352942 	-1.3028011e-06
0.63917526 	1.4609491 	0.00073020496 	-2.8595339e-07
0.64948454 	1.456761 	0.00060526358 	-9.4292238e-07
0.65979381 	1.4524737 	0.0004831929 	-1.2498493e-07
0.67010309 	1.4482076 	0.00036995236 	-3.6049574e-09
0.68041237 	1.444109 	0.00027027762 	-1.2405987e-06
0.69072165 	1.4402488 	0.00015943752 	2.5795029e-08
0.70103093 	1.4367999 	4.5477796e-05 	-1.8305045e-06
0.71134021 	1.4335592 	-7.282319e-05 	1.225793e-08
0.72164948 	1.4305703 	-0.00019463236 	-1.7809812e-06
0.73195876 	1.4274514 	-0.00032371454 	5.4827539e-08
0.74226804 	1.4241038 	-0.00045100346 	-7.0275312e-07
0.75257732 	1.4203564 	-0.00054019655 	3.6503531e-08
0.7628866 	1.4159983 	-0.00058829385 	-1.4673772e-07
0.77319588 	1.411132 	-0.00063896823 	2.0898056e-08
0.78350515 	1.4056664 	-0.00069822304 	-3.8941883e-07
0.79381443 	1.3997915 	-0.00079001176 	7.4634183e-08
0.80412371 	1.3934351 	-0.00090549889 	-1.0768676e-06
0.81443299 	1.3869387 	-0.0009935619 	2.301681e-07
0.82474227 	1.3801101 	-0.0010720828 	-7.7239167e-07
0.83505155 	1.3732541 	-0.0011553928 	2.3254361e-08
0.84536082 	1.3662967 	-0.0012379702 	1.378376e-07
0.8556701 	1.3591237 	-0.0013194206 	-7.0823844e-07
0.86597938 	1.3517731 	-0.0013975689 	-2.1039289e-07
0.87628866 	1.344093 	-0.0014728579 	2.1515857e-07
0.88659794 	1.3357998 	-0.0015480098 	1.4254457e-07
0.89690722 	1.3266821 	-0.0016212354 	-7.1018559e-08
0.90721649 	1.3162724 	-0.0016904174 	-2.6569471e-07
0.91752577 	1.3037574 	-0.0017536297 	-2.5756727e-07
0.92783505 	1.2874406 	-0.0018040601 	-1.0348417e-07
0.93814433 	1.2636336 	-0.0018269135 	9.6367137e-09
0.94845361 	1.2227077 	-0.0017808815 	3.3962958e-07
0.95876289 	1.1448414 	-0.0016184095 	4.5660908e-07
0.96907216 	0.99262419 	-0.0012452689 	3.0555684e-07
0.97938144 	0.7308624 	-0.00069624216 	2.298519e-07
0.98969072 	0.37230197 	-0.00013228466 	1.1531277e-07
