0 	0.77956724 	-5.2944238e-14 	-1.9243829e-20
0.010869565 	0.77902414 	-0.00011980282 	0.00061653727
0.02173913 	0.78517509 	-0.00040086246 	3.052986e-05
0.032608696 	0.80109143 	-0.00012439651 	-0.00013556492
0.043478261 	0.82123534 	0.00021791326 	-0.00013785138
0.054347826 	0.84226981 	0.00055986321 	-5.8432199e-05
0.065217391 	0.8649043 	0.00078996001 	-2.0667421e-05
0.076086957 	0.88468867 	0.00096216246 	-4.0240411e-05
0.086956522 	0.90557303 	0.0010823014 	-6.0153871e-05
0.097826087 	0.92906296 	0.0015231217 	-2.0623306e-05
0.10869565 	0.95717913 	0.0024842222 	-1.462172e-05
0.11956522 	0.9845839 	0.0031675924 	-5.9560312e-06
0.13043478 	1.0181744 	0.0045320957 	-4.4110108e-06
0.14130435 	1.056484 	0.0063203779 	-3.3575699e-05
0.15217391 	1.0935134 	0.0076801059 	4.1291735e-06
0.16304348 	1.1360299 	0.0098415515 	-4.2341261e-05
0.17391304 	1.1748699 	0.011282803 	-3.3346866e-06
0.18478261 	1.2138766 	0.012801091 	-2.5490764e-05
0.19565217 	1.2502067 	0.013768675 	-5.3866904e-07
0.20652174 	1.2819585 	0.014317954 	2.0283936e-06
0.2173913 	1.3127689 	0.014501904 	-6.567099e-06
0.22826087 	1.3358748 	0.014053822 	3.1242578e-05
0.23913043 	1.3590832 	0.013309679 	3.1479145e-06
0.25 	1.3769332 	0.012529316 	2.810526e-05
0.26086957 	1.3932445 	0.011576422 	2.4806151e-05
0.27173913 	1.4079633 	0.010473854 	-2.8497043e-06
0.2826087 	1.4194491 	0.0099222655 	5.9965158e-05
0.29347826 	1.4303965 	0.0084750614 	-5.2019948e-07
0.30434783 	1.4388083 	0.0076582141 	1.2600111e-05
0.31521739 	1.4456039 	0.0069020819 	3.997872e-05
0.32608696 	1.4513512 	0.0054970547 	-1.2750111e-05
0.33695652 	1.4558594 	0.0049026814 	1.2546566e-05
0.34782609 	1.4590669 	0.0042335704 	2.6749484e-05
0.35869565 	1.4610775 	0.0029674238 	-1.2383898e-05
0.36956522 	1.4625314 	0.0024366713 	3.0560972e-06
0.38043478 	1.4630833 	0.00205897 	1.6687858e-05
0.39130435 	1.4622023 	0.00061702668 	-6.8375766e-06
0.40217391 	1.4610107 	7.7947939e-05 	-5.7848564e-06
0.41304348 	1.4597355 	1.1713072e-05 	-1.9908173e-06
0.42391304 	1.45685 	-0.0015745238 	-2.5439974e-07
