2.7909061e-19 	0.27118638 	-1.8417844e-14 	2.9037354e-19
0.010869565 	0.28870657 	-0.0072923867 	3.5445519e-05
0.02173913 	0.32398175 	-0.01470017 	1.853344e-05
0.032608696 	0.37757937 	-0.020254054 	-6.4265515e-07
0.043478261 	0.44870944 	-0.024446229 	1.5144472e-05
0.054347826 	0.52229479 	-0.029696412 	0.0001335773
0.065217391 	0.57438835 	-0.037710506 	0.00011549938
0.076086957 	0.58500325 	-0.049716187 	0.00032065219
0.086956522 	0.60164993 	-0.062868394 	1.5215405e-05
0.097826087 	0.61095012 	-0.077666247 	-2.1924258e-05
0.10869565 	0.62849615 	-0.091006313 	0.00045956895
0.11956522 	0.6609442 	-0.10251598 	0.00033401549
0.13043478 	0.69911849 	-0.11403141 	8.2369936e-05
0.14130435 	0.71877235 	-0.12669207 	0.0010214039
0.15217391 	0.76663731 	-0.13608576 	8.573702e-05
0.16304348 	0.78837534 	-0.14815883 	0.00095781752
0.17391304 	0.82931478 	-0.1577333 	0.00031140702
0.18478261 	0.85420009 	-0.1686311 	0.00083429684
0.19565217 	0.8931924 	-0.1776922 	0.00021077077
0.20652174 	0.91590408 	-0.18798395 	0.00089136542
0.2173913 	0.9554948 	-0.19560728 	1.0347645e-05
0.22826087 	0.97392569 	-0.20600186 	0.0011550362
0.23913043 	1.0121225 	-0.2113278 	4.4022253e-05
0.25 	1.0353444 	-0.2203509 	0.0007610112
0.26086957 	1.0650833 	-0.22496359 	0.00015117009
0.27173913 	1.0953249 	-0.23082146 	1.9966447e-05
0.2826087 	1.1145302 	-0.23731334 	0.00086345221
0.29347826 	1.1439481 	-0.23902474 	0.00014674533
0.30434783 	1.169703 	-0.24296985 	0.00018611566
0.31521739 	1.1894316 	-0.245368 	0.00036793276
0.32608696 	1.2140392 	-0.24550157 	0.00032098364
0.33695652 	1.2368372 	-0.24675904 	0.00018972745
0.34782609 	1.2540826 	-0.24635608 	0.00016787326
0.35869565 	1.2742582 	-0.24420974 	0.00044957928
0.36956522 	1.2944304 	-0.24235775 	2.8026319e-05
0.38043478 	1.3081799 	-0.24076537 	0.00023928553
0.39130435 	1.3234093 	-0.23626251 	0.00044661456
0.40217391 	1.3387727 	-0.23211392 	0.0002404947
0.41304348 	1.3513957 	-0.22966569 	0.00051107713
0.42391304 	1.3613664 	-0.22339795 	0.00027987251
0.43478261 	1.3717579 	-0.21774005 	0.00057915459
0.44565217 	1.3821493 	-0.21208215 	8.7541513e-05
0.45652174 	1.3891768 	-0.2074028 	4.5586847e-05
0.4673913 	1.3951527 	-0.20126963 	0.00049915919
0.47826087 	1.4011599 	-0.19518618 	0.00051303951
0.48913043 	1.4071671 	-0.18910273 	5.2262625e-05
0.5 	1.4110144 	-0.18404535 	7.3604833e-05
0.51086957 	1.4142425 	-0.17834753 	0.00053045366
0.52173913 	1.4174705 	-0.17264972 	0.00043068582
0.5326087 	1.4206986 	-0.1669519 	2.4854808e-05
0.54347826 	1.4229776 	-0.16224803 	0.00014386969
0.55434783 	1.425047 	-0.15723143 	0.00052803497
0.56521739 	1.4271163 	-0.15221483 	0.0002610459
0.57608696 	1.4290362 	-0.14774536 	0.00012223138
0.58695652 	1.4307635 	-0.14304388 	0.00026783327
0.59782609 	1.4323678 	-0.13861138 	0.0003559016
0.60869565 	1.4339721 	-0.13417887 	5.3305158e-05
0.61956522 	1.4352223 	-0.13001778 	0.00013935282
0.63043478 	1.4363468 	-0.1259279 	0.00037093487
0.64130435 	1.4374713 	-0.12183802 	9.9317237e-05
0.65217391 	1.4383235 	-0.11779849 	9.3203613e-05
0.66304348 	1.4390472 	-0.11393232 	0.00033268882
0.67391304 	1.4397708 	-0.11006615 	8.3755469e-05
0.68478261 	1.4403532 	-0.10615768 	0.00010399019
0.69565217 	1.4409479 	-0.10245353 	0.00025559819
0.70652174 	1.4415425 	-0.098749377 	2.4380127e-05
0.7173913 	1.4420576 	-0.094916072 	0.00015850624
0.72826087 	1.4426041 	-0.091276627 	0.00015082411
0.73913043 	1.4430103 	-0.087410739 	2.9176722e-05
0.75 	1.442931 	-0.083840303 	0.00022874328
0.76086957 	1.4428516 	-0.080269867 	2.0084466e-05
0.77173913 	1.440586 	-0.076544206 	0.00014988125
0.7826087 	1.4377321 	-0.073148313 	6.6885412e-05
0.79347826 	1.4291333 	-0.069520261 	9.683801e-05
0.80434783 	1.4155223 	-0.066253366 	8.0918568e-05
0.81521739 	1.3866443 	-0.062983945 	6.3157336e-05
0.82608696 	1.3388929 	-0.060531404 	5.7400399e-05
0.83695652 	1.2577901 	-0.058673642 	3.2462845e-05
0.84782609 	1.144795 	-0.057963737 	1.4947772e-05
0.85869565 	0.9813092 	-0.058398289 	-3.0131859e-06
0.86956522 	0.79513032 	-0.060140385 	8.0444631e-05
0.88043478 	0.57723255 	-0.061588251 	-2.4763951e-05
0.89130435 	0.36532817 	-0.063787691 	1.5957344e-07
0.90217391 	0.16997584 	-0.064588828 	4.9716427e-09
0.91304348 	0.022436378 	-0.060266472 	0.0001083051
0.92391304 	-0.088247069 	-0.051307459 	0.00026266075
0.93478261 	-0.16709173 	-0.03959669 	0.00014321033
0.94565217 	-0.21552892 	-0.028204374 	0.00012800998
0.95652174 	-0.22543462 	-0.02171777 	2.0276428e-06
0.9673913 	-0.19447913 	-0.013591407 	5.3616804e-05
0.97826087 	-0.15166905 	-0.006924394 	4.2485322e-07
0.98913043 	-0.13751336 	-0.0034177055 	1.5186627e-06
