0.3814433 	0.08949324 	0.011766492 	0.00013648516
0.39175258 	1.2076431 	0.15439712 	-0.00037402244
0.40206186 	1.3769111 	0.17102959 	-7.6049886e-05
0.41237113 	1.3732624 	0.16495554 	-0.00028852329
0.42268041 	1.369362 	0.15908663 	-0.00020000593
0.43298969 	1.3655938 	0.1534715 	-0.00028141733
0.44329897 	1.3619567 	0.14810947 	-0.00013368184
0.45360825 	1.3582204 	0.14294746 	-6.1903581e-05
0.46391753 	1.3543697 	0.13797597 	-5.0967768e-05
0.4742268 	1.3504137 	0.13318231 	-8.6192359e-05
0.48453608 	1.3464354 	0.12858864 	-6.093885e-05
0.49484536 	1.3424448 	0.12416758 	-5.6992654e-05
0.50515464 	1.3383612 	0.11985129 	-0.00012581257
0.51546392 	1.334241 	0.11566705 	-2.567325e-05
0.5257732 	1.3300762 	0.11166958 	-6.1091103e-05
0.53608247 	1.3258911 	0.10778264 	-0.00016491662
0.54639175 	1.3216889 	0.10398787 	-7.3932477e-06
0.55670103 	1.317461 	0.10036749 	-0.00014901692
0.56701031 	1.3132218 	0.096824514 	-3.84077e-05
0.57731959 	1.3089745 	0.093392076 	-0.00010391956
0.58762887 	1.3047065 	0.09006615 	-3.5939483e-05
0.59793814 	1.3004342 	0.086814086 	-9.4081101e-05
0.60824742 	1.2961399 	0.083671349 	-4.9206922e-06
0.6185567 	1.2918533 	0.080602642 	-0.00011520091
0.62886598 	1.2874743 	0.077560223 	-3.5601868e-05
0.63917526 	1.2832717 	0.074715724 	-0.00012628026
0.64948454 	1.2789833 	0.07181191 	-9.5464274e-06
0.65979381 	1.2747936 	0.069105158 	-3.8710251e-05
0.67010309 	1.2707372 	0.066449326 	-6.7719951e-05
0.68041237 	1.2666659 	0.063858613 	-3.4240102e-05
0.69072165 	1.2629049 	0.061382519 	-9.5329367e-05
0.70103093 	1.2592271 	0.05886895 	-1.6837437e-06
0.71134021 	1.2557923 	0.05639004 	-9.9531976e-06
0.72164948 	1.2519715 	0.053907978 	-5.889249e-05
0.73195876 	1.2478809 	0.051494974 	-2.6337083e-05
0.74226804 	1.2431859 	0.049136697 	-9.2629764e-05
0.75257732 	1.2380877 	0.046819719 	-2.1948635e-05
0.7628866 	1.2322979 	0.04457598 	-6.0610034e-05
0.77319588 	1.2263883 	0.042319254 	-1.0523635e-05
0.78350515 	1.2202008 	0.040113979 	-4.983822e-05
0.79381443 	1.2140636 	0.037919567 	-9.603864e-06
0.80412371 	1.2079505 	0.035798725 	-5.564327e-05
0.81443299 	1.2019052 	0.033697966 	-1.7389171e-05
0.82474227 	1.195805 	0.031650492 	-5.1619231e-05
0.83505155 	1.1896149 	0.02963847 	-4.1647168e-08
0.84536082 	1.1831176 	0.027645257 	-1.2612676e-05
0.8556701 	1.1761763 	0.025698006 	-4.349339e-05
0.86597938 	1.1688436 	0.023764554 	-2.5603958e-06
0.87628866 	1.1608188 	0.021838873 	-7.2614652e-06
0.88659794 	1.1520364 	0.019941602 	-3.7563198e-05
0.89690722 	1.1425025 	0.018055263 	-2.8490838e-05
0.90721649 	1.1319957 	0.016179822 	-9.6120179e-06
0.91752577 	1.1201197 	0.014313109 	-9.5972668e-07
0.92783505 	1.1060589 	0.012450053 	-3.6200826e-06
0.93814433 	1.0883559 	0.010583323 	-2.4422418e-06
0.94845361 	1.0635822 	0.0086918932 	-3.1455879e-06
0.95876289 	1.0253144 	0.0067967881 	-1.9525517e-05
0.96907216 	0.95512649 	0.00469484 	-1.2264514e-05
0.97938144 	0.82669322 	0.002529618 	-2.797953e-06
0.98969072 	0.555511 	0.00066321162 	-5.8890096e-06
