0.47826087 	0.00014404832 	-6.691014e-05 	-1.7117475e-08 	0.00014374947 	3.6807464e-08 	7.8053354e-05
0.48913043 	0.00019224331 	-8.9203333e-05 	-1.1952314e-07 	0.00019144587 	2.5642342e-07 	9.3427064e-05
0.5 	1.4069757e-05 	-6.660463e-06 	3.7912734e-09 	1.3986737e-05 	-8.4026911e-09 	9.8259027e-06
0.51086957 	1.0554292e-06 	-5.1449713e-07 	3.7233852e-09 	1.0487158e-06 	-5.1173133e-09 	5.9132213e-07
0.52173913 	1.0932666e-06 	-6.8713646e-08 	-5.7580517e-10 	1.0927862e-06 	5.5192346e-09 	1.5377313e-07
0.5326087 	2.6033699e-06 	3.9479163e-08 	2.3082806e-10 	2.608948e-06 	5.3324414e-09 	1.6451697e-06
0.54347826 	8.7898651e-06 	3.1934893e-07 	5.5297178e-09 	8.8169453e-06 	1.1439074e-07 	4.1547136e-06
0.55434783 	5.0432769e-05 	3.0498007e-06 	4.2706758e-08 	5.0701674e-05 	5.8397391e-07 	1.7580763e-05
0.56521739 	0.00024230718 	2.1989591e-05 	2.1778572e-07 	0.00024453283 	1.8480704e-06 	0.00011002943
0.57608696 	0.00061530311 	8.1915937e-05 	7.5328203e-07 	0.00062456701 	3.6466181e-06 	0.00034121934
0.58695652 	0.00095276489 	0.00018380406 	7.7698779e-07 	0.00097478875 	1.9012646e-06 	0.00055330493
0.59782609 	0.0011863211 	0.00030913214 	5.025714e-08 	0.0012226407 	7.4447848e-08 	0.00061906362
0.60869565 	0.001330234 	0.00043237598 	3.9236892e-07 	0.0013776737 	4.507598e-07 	0.00010649219
0.61956522 	0.0014241683 	0.00054069179 	7.2186388e-08 	0.0014820671 	8.0922659e-08 	0.00063428191
0.63043478 	0.0014806758 	0.00062484779 	8.6046369e-07 	0.0015445035 	3.1923632e-07 	0.00082456651
0.64130435 	0.0015167775 	0.00068490349 	1.2358376e-07 	0.0015813705 	1.566225e-07 	0.00054209901
0.65217391 	0.0015401343 	0.0007189186 	9.2754678e-08 	0.0016043909 	1.5273143e-07 	0.00056922738
0.66304348 	0.0015560532 	0.00072659368 	-2.4239812e-07 	0.0016203862 	-1.7792933e-07 	0.00086707653
0.67391304 	0.0015607155 	0.00070401863 	1.8651354e-07 	0.0016260804 	4.087959e-07 	0.00013421965
0.68478261 	0.0015702607 	0.0006712268 	-4.6502239e-07 	0.0016405521 	-1.5409856e-07 	0.00087422651
0.69565217 	0.0015734565 	0.00062522399 	8.1284231e-08 	0.0016459893 	1.8402381e-07 	0.0005203984
0.70652174 	0.0015824936 	0.00059443705 	-1.3188577e-07 	0.001657208 	-5.5300613e-08 	0.00087934969
0.7173913 	0.0015892875 	0.00058131126 	5.1116068e-08 	0.0016628816 	9.2926879e-08 	0.0006589265
0.72826087 	0.0016017084 	0.00059544184 	2.8658343e-08 	0.0016721654 	-5.283813e-08 	0.00088614971
0.73913043 	0.0016130889 	0.00063763802 	5.0297205e-08 	0.0016758823 	7.8217197e-08 	0.00062040295
0.75 	0.0016276368 	0.00068772342 	1.8458991e-07 	0.0016836817 	-7.6529572e-08 	0.00089790139
0.76086957 	0.0016402739 	0.0007425488 	2.947645e-08 	0.0016883957 	5.1095302e-08 	0.00062224932
0.77173913 	0.0016536086 	0.00077910736 	3.2166958e-08 	0.0016983612 	-2.0959941e-08 	0.00091024281
0.7826087 	0.0016637781 	0.0007846037 	2.3539498e-09 	0.0017095321 	5.0327402e-09 	0.00087373028
0.79347826 	0.0016746672 	0.00078935383 	1.2254187e-08 	0.0017199085 	2.56892e-08 	0.00060465129
0.80434783 	0.0016854052 	0.00079419986 	-6.2392213e-08 	0.0017299602 	-1.5102949e-07 	0.00092725242
0.81521739 	0.0016963776 	0.00079848267 	2.8559316e-08 	0.0017366394 	5.9960486e-08 	8.3748804e-05
0.82608696 	0.0017074766 	0.00080362775 	-2.3258977e-08 	0.0017469436 	-5.5644842e-08 	0.00093663425
0.83695652 	0.0017174456 	0.00080815807 	-2.849289e-08 	0.0017564496 	-6.4554369e-08 	0.00094443252
0.84782609 	0.0017267974 	0.00081191335 	2.7749201e-08 	0.0017630859 	5.8516046e-08 	0.00014576062
0.85869565 	0.0017352375 	0.00081573515 	7.03482e-09 	0.0017708875 	1.4893863e-08 	0.00076104246
0.86956522 	0.0017413552 	0.00081815014 	-7.7033377e-08 	0.0017750249 	-1.7933167e-07 	0.00095519361
0.88043478 	0.0017438618 	0.00081862999 	-6.9134248e-08 	0.0017745441 	-1.6035558e-07 	0.00095579027
0.89130435 	0.0017409029 	0.00081632771 	1.5683535e-09 	0.0017676466 	3.3345481e-09 	0.00091454743
0.90217391 	0.0017295092 	0.0008097108 	1.3073759e-08 	0.0017507401 	2.774417e-08 	0.00065075948
0.91304348 	0.0017070468 	0.00079771183 	1.5069996e-08 	0.0017219048 	3.188974e-08 	0.00060893702
0.92391304 	0.0016698624 	0.00077869256 	4.6832298e-09 	0.0016777412 	9.8977277e-09 	0.00080954694
0.93478261 	0.0016140083 	0.00075093897 	-1.8331279e-07 	0.0016147699 	-4.0737402e-07 	0.00087255922
0.94565217 	0.0015406325 	0.00071542132 	-1.4327419e-07 	0.0015358602 	-3.1392955e-07 	0.00083863943
0.95652174 	0.0014654429 	0.00067949834 	5.9952439e-08 	0.0014569698 	1.2886309e-07 	2.6197294e-05
0.9673913 	0.0014255031 	0.00066116536 	-8.6711396e-09 	0.00141819 	-1.8515405e-08 	0.00077272797
0.97826087 	0.0013014827 	0.00060393484 	-2.990332e-07 	0.001296059 	-6.4078561e-07 	0.00070197212
