0.17894737 	0.55378694 	0.25718946 	-0.001403863
0.18947368 	1.1425858 	0.47460283 	-3.9191089e-05
0.2 	1.1334973 	0.43430368 	-8.4122234e-05
0.21052632 	1.1343396 	0.40267056 	-0.00028884707
0.22105263 	1.1381624 	0.37529048 	-0.00011723479
0.23157895 	1.1430447 	0.35081403 	-0.00043032114
0.24210526 	1.147917 	0.32937295 	-0.00040174725
0.25263158 	1.1523913 	0.31014471 	-0.0004822116
0.26315789 	1.156357 	0.29268081 	-0.00029528741
0.27368421 	1.1595709 	0.27644541 	-0.00012533195
0.28421053 	1.1625587 	0.26067662 	-0.00034857454
0.29473684 	1.166275 	0.24907467 	-1.2610544e-05
0.30526316 	1.1679611 	0.23665835 	-0.0001161242
0.31578947 	1.1696593 	0.22328221 	-0.00036434004
0.32631579 	1.1716209 	0.21548113 	-2.9016779e-05
0.33684211 	1.17272 	0.20402116 	-0.00013523945
0.34736842 	1.1736207 	0.19564948 	-3.979905e-05
0.35789474 	1.1744371 	0.18720865 	-1.8514184e-05
0.36842105 	1.1746951 	0.17882034 	-1.7706755e-05
0.37894737 	1.1749819 	0.17175416 	-6.2549272e-05
0.38947368 	1.174706 	0.16444138 	-8.1258232e-07
0.4 	1.1746407 	0.15782249 	-0.00010164937
0.41052632 	1.1739726 	0.15146044 	-0.00010240681
0.42105263 	1.1735067 	0.14539457 	-7.4016902e-05
0.43157895 	1.1725255 	0.13974581 	-0.00026573895
0.44210526 	1.1716459 	0.13417717 	3.6099904e-07
0.45263158 	1.1703537 	0.12919341 	-0.00038013194
0.46315789 	1.1690627 	0.12419615 	-0.00012359463
0.47368421 	1.1675514 	0.11952188 	-0.0001799775
0.48421053 	1.1659527 	0.115068 	-0.00026664835
0.49473684 	1.1643079 	0.11042565 	2.3929428e-06
0.50526316 	1.1623187 	0.10663466 	-0.00020645398
0.51578947 	1.1604161 	0.10270421 	-0.00014521886
0.52631579 	1.1583459 	0.098622137 	5.3298984e-06
0.53684211 	1.1560638 	0.09527601 	-0.00018109758
0.54736842 	1.1538666 	0.091808005 	-9.9837983e-05
0.55789474 	1.1515381 	0.08806973 	1.2622025e-05
0.56842105 	1.1489483 	0.085204033 	-0.00011984902
0.57894737 	1.1465202 	0.082183394 	-0.00010821547
0.58947368 	1.1440915 	0.078867 	1.7799204e-05
0.6 	1.1411652 	0.076194148 	-4.7166146e-05
0.61052632 	1.1385217 	0.073496363 	-0.00012421647
0.62105263 	1.1359292 	0.070664158 	1.107776e-05
0.63157895 	1.1328707 	0.068041821 	-4.1615805e-06
0.64210526 	1.1299947 	0.06560399 	-0.00011423509
0.65263158 	1.127185 	0.063074969 	1.0004959e-05
0.66315789 	1.1239628 	0.060748705 	-5.1850797e-06
0.67368421 	1.1207791 	0.058436429 	-8.4381299e-05
0.68421053 	1.117669 	0.055917107 	1.6298282e-05
0.69473684 	1.1138338 	0.053629484 	-3.5553318e-05
0.70526316 	1.1099329 	0.051410962 	-3.7284415e-05
0.71578947 	1.1057262 	0.049077486 	1.4013071e-05
0.72631579 	1.100955 	0.047121787 	-8.2147267e-05
0.73684211 	1.0964735 	0.045063085 	8.1527712e-06
0.74736842 	1.0915664 	0.043137028 	-3.2115345e-05
0.75789474 	1.0869666 	0.041257813 	-1.5478533e-05
0.76842105 	1.082355 	0.039283631 	-5.5831987e-06
0.77894737 	1.0777337 	0.03750118 	-3.3138628e-05
0.78947368 	1.073003 	0.035678 	1.429747e-06
0.8 	1.067947 	0.033982084 	-3.5485723e-05
0.81052632 	1.0626261 	0.032220628 	-1.0919195e-06
0.82105263 	1.0567765 	0.030554866 	-2.643083e-05
0.83157895 	1.0503993 	0.02886103 	-1.615597e-05
0.84210526 	1.0435227 	0.027251638 	-7.3245007e-06
0.85263158 	1.0358708 	0.025605493 	-4.0277312e-05
0.86315789 	1.0279442 	0.023955888 	3.9388872e-06
0.87368421 	1.0188923 	0.022392123 	-2.4359473e-05
0.88421053 	1.0092038 	0.020791855 	-3.0555618e-05
0.89473684 	0.9987339 	0.019204059 	4.4106967e-07
0.90526316 	0.98664475 	0.017651078 	-8.6020612e-06
0.91578947 	0.97238682 	0.016062798 	-2.8315754e-05
0.92631579 	0.95495183 	0.014456243 	-3.5125143e-05
0.93684211 	0.93278725 	0.012846484 	-2.2665305e-05
0.94736842 	0.90118379 	0.011177327 	-2.2201117e-05
0.95789474 	0.84708996 	0.0092546316 	-3.7481757e-06
0.96842105 	0.75224894 	0.007045837 	-1.2165517e-05
0.97894737 	0.60028506 	0.0044401608 	-3.1545458e-06
0.98947368 	0.37064222 	0.0015739029 	-1.2465704e-05
