0.35555556 	0.050418128 	0.0025037124 	1.7067635e-05
0.36666667 	-0.096756088 	0.063954781 	0.0002381072
0.37777778 	-0.10803538 	0.080889278 	0.00033704616
0.38888889 	-0.027043588 	0.08153252 	-3.5845682e-06
0.4 	0.10269222 	0.066504722 	-5.8751157e-05
0.41111111 	0.26513506 	0.052680118 	-8.8267275e-05
0.42222222 	0.44757495 	0.043340195 	-6.4708232e-05
0.43333333 	0.65237655 	0.035512381 	-0.00010228121
0.44444444 	0.87883853 	0.024074148 	-9.4221812e-05
0.45555556 	1.1046508 	0.0060533795 	0.00017109194
0.46666667 	1.3070744 	-0.015164543 	-9.3769261e-05
0.47777778 	1.4328851 	-0.030431735 	-0.00030252532
0.48888889 	1.5107505 	-0.04230602 	-0.00012369047
0.5 	1.5548654 	-0.056001664 	-1.1049823e-05
0.51111111 	1.5651071 	-0.057137652 	-5.0964006e-05
0.52222222 	1.563191 	-0.060940604 	-1.3295463e-05
0.53333333 	1.5568908 	-0.065759698 	-4.3953236e-05
0.54444444 	1.544492 	-0.064799664 	8.9156735e-06
0.55555556 	1.5354609 	-0.068377708 	-5.3891665e-05
0.56666667 	1.5236806 	-0.066535388 	1.7893163e-05
0.57777778 	1.5158695 	-0.068172464 	-2.6566084e-05
0.58888889 	1.5067415 	-0.067188752 	2.1691364e-05
0.6 	1.5005041 	-0.06827582 	-3.1619415e-05
0.61111111 	1.4929953 	-0.067059457 	3.3252954e-05
0.62222222 	1.4876646 	-0.06812698 	-6.326601e-05
0.63333333 	1.4811815 	-0.066313331 	5.7989169e-05
0.64444444 	1.4758238 	-0.066709586 	-6.4285333e-05
0.65555556 	1.4704464 	-0.065096515 	3.6354191e-05
0.66666667 	1.4649684 	-0.064178327 	8.9659924e-06
0.67777778 	1.4602116 	-0.063617678 	-7.0789783e-06
0.68888889 	1.4549638 	-0.062500731 	5.1032666e-05
0.7 	1.4500501 	-0.062357297 	-7.1943204e-05
0.71111111 	1.4445853 	-0.060587168 	5.5740967e-05
0.72222222 	1.4391522 	-0.059639234 	-1.759442e-05
0.73333333 	1.4335135 	-0.05849314 	3.2999559e-05
0.74444444 	1.4276201 	-0.057314666 	6.2783201e-06
0.75555556 	1.4214886 	-0.056292777 	2.4622556e-05
0.76666667 	1.4150681 	-0.055105178 	9.2003256e-06
0.77777778 	1.4083789 	-0.054043258 	2.9011577e-05
0.78888889 	1.4014667 	-0.052857297 	3.0625676e-07
0.8 	1.394258 	-0.051769032 	4.4143311e-05
0.81111111 	1.3869336 	-0.050813063 	-3.3108124e-05
0.82222222 	1.379091 	-0.049505326 	3.5007656e-05
0.83333333 	1.3709205 	-0.048399986 	1.7727948e-05
0.84444444 	1.3621459 	-0.047259022 	-3.6426414e-06
0.85555556 	1.3518132 	-0.04609775 	3.2959111e-05
0.86666667 	1.3395293 	-0.044905743 	2.8328929e-05
0.87777778 	1.3242468 	-0.043632332 	3.1538439e-06
0.88888889 	1.3023868 	-0.042150321 	1.5613181e-06
0.9 	1.2682001 	-0.040322545 	1.9802381e-05
0.91111111 	1.2144001 	-0.0379167 	3.7759376e-05
0.92222222 	1.1291089 	-0.03460687 	5.3759595e-05
0.93333333 	0.99924198 	-0.030033289 	5.9328327e-05
0.94444444 	0.81737721 	-0.024036617 	4.0571419e-05
0.95555556 	0.60256696 	-0.017306233 	1.1628285e-06
0.96666667 	0.34352707 	-0.0095580716 	1.6161184e-06
0.97777778 	0.13826333 	-0.0038436075 	2.9337292e-05
0.98888889 	0.017546876 	-0.00064746408 	1.7593576e-06
