0.47916667 	0.008438667 	-0.0028317589 	-1.2780646e-07 	0.0084084163 	4.3309692e-07 	0.0043633974
0.48958333 	0.0088046482 	-0.0029394556 	8.1905191e-09 	0.0087747523 	1.6920181e-09 	0.00078849294
0.5 	0.008137414 	-0.0027445503 	9.7982292e-08 	0.0081024513 	-3.24852e-07 	0.0042885977
0.51041667 	0.0073166889 	-0.0025085093 	1.2941358e-06 	0.0072750708 	-4.269861e-06 	0.0038526373
0.52083333 	0.0064742131 	-0.0022417808 	-1.0471928e-07 	0.0064170237 	3.9514578e-07 	0.00080377469
0.53125 	0.0056681722 	-0.001981071 	-6.1489599e-08 	0.0056104199 	2.1599609e-07 	0.0018312525
0.54166667 	0.0049406132 	-0.0017257623 	4.4529664e-07 	0.0048846571 	-1.1711914e-06 	0.0025064778
0.55208333 	0.0043215713 	-0.0014786202 	1.051849e-06 	0.0042675532 	-2.4267829e-06 	0.0022025077
0.5625 	0.0038214608 	-0.0012446241 	8.1702983e-07 	0.003770414 	-1.6108226e-06 	0.0019426174
0.57291667 	0.0034345128 	-0.001029094 	-8.7887032e-09 	0.0033894579 	1.5819453e-08 	0.0016799843
0.58333333 	0.0031533402 	-0.0008337347 	-1.4897532e-07 	0.0031156442 	1.9596745e-07 	0.00073436567
0.59375 	0.0029562818 	-0.00065593916 	-2.071488e-07 	0.0029277142 	1.6644959e-07 	0.00037416712
0.60416667 	0.0028248918 	-0.00049474389 	3.152019e-07 	0.0028082772 	-2.8983332e-07 	0.0014791542
0.61458333 	0.0027459117 	-0.00034612772 	1.6152766e-06 	0.002739274 	-1.0106286e-06 	0.0014219571
0.625 	0.0027025077 	-0.00020822858 	-1.0787087e-07 	0.0027047188 	-9.504641e-09 	0.00076271566
0.63541667 	0.0026869411 	-8.2191916e-05 	-5.5610481e-08 	0.0026990389 	-2.519182e-08 	0.0010346993
0.64583333 	0.0026926428 	3.4646222e-05 	1.4319367e-06 	0.0027138635 	-2.5673308e-07 	0.0014038585
0.65625 	0.0027146267 	0.00014560582 	-1.4359875e-07 	0.0027414377 	-1.11765e-07 	0.00032999117
0.66666667 	0.0027473705 	0.00024740629 	7.2521543e-07 	0.0027829074 	-3.8997165e-09 	0.0014305357
0.67708333 	0.0027908555 	0.00034522459 	-3.3588205e-08 	0.0028316767 	-3.6097514e-08 	0.0011590133
0.6875 	0.0028415464 	0.0004369215 	-3.4111685e-09 	0.0028878097 	-4.6189897e-09 	0.0014345353
0.69791667 	0.0028994536 	0.00052489436 	5.2497596e-08 	0.0029499418 	1.518824e-08 	0.0015359052
0.70833333 	0.0029628437 	0.00060858325 	-1.1738171e-08 	0.0030161138 	-1.9198381e-08 	0.0013260361
0.71875 	0.0030310886 	0.00068951339 	5.6258279e-09 	0.0030873295 	2.3874142e-09 	0.0016113844
0.72916667 	0.0031024587 	0.00076586935 	2.9916762e-08 	0.0031602718 	1.2695679e-08 	0.0016115234
0.73958333 	0.0031810018 	0.00084180684 	-9.4492968e-09 	0.0032391009 	-1.861861e-08 	0.001347846
0.75 	0.0032619293 	0.00091455962 	3.296099e-07 	0.0033207979 	1.9454812e-07 	0.0016999135
0.76041667 	0.0033501715 	0.00098669194 	-1.9296583e-09 	0.0034072548 	-7.3561868e-09 	0.0011204505
0.77083333 	0.003444254 	0.0010589265 	3.4823039e-07 	0.0035013228 	2.7934997e-07 	0.0017965649
0.78125 	0.0035457792 	0.0011300945 	9.3577749e-09 	0.0036000256 	1.8031314e-08 	0.0013593684
0.79166667 	0.0036543829 	0.0012016599 	4.9149066e-08 	0.0037070527 	5.1235587e-08 	0.001899433
0.80208333 	0.0037739589 	0.0012737386 	1.1892706e-07 	0.0038235834 	1.5675034e-07 	0.0020098571
0.8125 	0.0039025945 	0.0013454365 	4.8708907e-08 	0.0039464069 	1.22983e-07 	0.0010058524
0.82291667 	0.0040457622 	0.0014203549 	8.8664593e-07 	0.0040872179 	1.4352332e-06 	0.0021298076
0.83333333 	0.0042010174 	0.0014951421 	7.0326866e-08 	0.0042352487 	1.9288476e-07 	0.00096951224
0.84375 	0.0043731639 	0.0015735789 	2.0706466e-08 	0.0044036523 	6.106825e-08 	0.0019349259
0.85416667 	0.0045658403 	0.0016546369 	8.1231743e-07 	0.0045912035 	1.8238389e-06 	0.0024015735
0.86458333 	0.004776845 	0.0017377778 	3.6636033e-08 	0.0047950994 	1.1536737e-07 	0.0019657406
0.875 	0.0050104335 	0.0018235615 	1.4522935e-07 	0.0050192229 	4.8562757e-07 	0.00035317817
0.88541667 	0.0052710042 	0.0019152894 	2.6779221e-08 	0.0052771268 	9.4611959e-08 	0.0022942081
0.89583333 	0.0055579678 	0.0020097558 	3.5213728e-07 	0.0055593308 	1.0981153e-06 	0.0028887028
0.90625 	0.0058709012 	0.0021071652 	6.4184106e-07 	0.00586748 	2.1665548e-06 	0.0030664651
0.91666667 	0.0062088107 	0.0022073091 	6.9956311e-07 	0.0062017826 	2.5263275e-06 	0.0032471877
0.92708333 	0.0065686416 	0.0023090114 	5.2296138e-07 	0.0065589105 	2.0043786e-06 	0.0034273267
0.9375 	0.0069434609 	0.0024111801 	1.3353889e-07 	0.006933303 	5.309633e-07 	0.0036022297
0.94791667 	0.0073209463 	0.0025093399 	6.3109992e-08 	0.0073047237 	2.7470137e-07 	0.0013684296
0.95833333 	0.0076859613 	0.0026092812 	7.2314253e-09 	0.0076790666 	3.1644223e-08 	0.0036965439
0.96875 	0.0079942985 	0.0026729379 	5.2091773e-08 	0.0079777625 	2.2482877e-07 	0.0001802681
0.97916667 	0.0081733923 	0.0027149544 	-2.3512512e-08 	0.0081668171 	-3.1676547e-08 	0.0042757508
0.98958333 	0.0076162713 	0.0025470116 	-5.1549177e-07 	0.0075910689 	-1.7216556e-06 	0.0040238465
