0 	0.0051650554 	-3.5079283e-16 	-5.0122486e-22 	1.3332327e-18 	5.8210195e-20 	2.541512e-21
0.010869565 	0.0052046852 	-0.00025376497 	7.9756936e-08 	0.0060870569 	-2.6534804e-05 	0.0011425802
0.02173913 	0.0053434801 	-0.00050234886 	1.0440646e-08 	0.0062278219 	-1.4744129e-05 	0.0016150804
0.032608696 	0.0055640433 	-0.00075127359 	3.3308552e-09 	0.006449897 	-2.5446738e-06 	0.0021090333
0.043478261 	0.0058552165 	-0.00099833497 	4.0568843e-08 	0.0067413496 	-1.0426333e-05 	0.0026680408
0.054347826 	0.0062025044 	-0.0012444943 	2.7539734e-07 	0.0070828188 	-1.1937158e-06 	0.0006253565
0.065217391 	0.0066063584 	-0.0014960744 	2.4891908e-07 	0.0074797792 	-1.0097293e-06 	0.0018600984
0.076086957 	0.0069821136 	-0.0017120186 	4.7047579e-07 	0.0078426489 	-1.7907757e-06 	0.0011016448
0.086956522 	0.0073743817 	-0.0019288201 	3.4950474e-09 	0.0082243059 	-8.8669476e-08 	0.0052472977
0.097826087 	0.0077697279 	-0.0021380191 	1.3971556e-07 	0.0085966071 	-2.1421363e-06 	0.0060761072
0.10869565 	0.0081462678 	-0.0023344556 	7.9610735e-07 	0.0089337992 	-2.7045492e-06 	0.0018354289
0.11956522 	0.0084800456 	-0.0025112282 	4.6165907e-07 	0.0092340908 	-1.4807818e-06 	0.0047158071
0.13043478 	0.0087809654 	-0.0026731524 	1.8860605e-07 	0.0094941689 	-6.0495811e-07 	0.0070945706
0.14130435 	0.009028099 	-0.0028127159 	1.4166744e-06 	0.0096770396 	-4.2749702e-06 	0.00041471252
0.15217391 	0.0092323811 	-0.002935474 	2.8315713e-08 	0.0098431606 	-8.0124252e-08 	0.0092899154
0.16304348 	0.0093544895 	-0.0030251849 	1.2812377e-06 	0.0098904483 	-3.6254856e-06 	0.0020068144
0.17391304 	0.0094405268 	-0.0031006113 	2.8156789e-07 	0.0099261105 	-7.473812e-07 	0.0077483769
0.18478261 	0.0094395487 	-0.0031401671 	9.2832301e-07 	0.0098525391 	-2.4640991e-06 	0.0027322046
0.19565217 	0.0094068345 	-0.0031663383 	1.3063164e-07 	0.0097673963 	-3.294413e-07 	0.0076264134
0.20652174 	0.0092818147 	-0.0031520172 	6.9859568e-07 	0.0095725477 	-1.7617957e-06 	0.0020251179
0.2173913 	0.0091458245 	-0.0031324102 	8.2292337e-07 	0.0093907354 	-2.9278114e-06 	0.0077523622
0.22826087 	0.0089148568 	-0.0030670476 	4.9846239e-07 	0.0090956207 	-1.2682963e-06 	0.00025502373
0.23913043 	0.0086968887 	-0.0030072449 	1.5094941e-06 	0.0088426029 	-4.8217828e-06 	0.0066278865
0.25 	0.0084112996 	-0.0029101083 	1.0036793e-07 	0.0085110459 	-3.5231155e-07 	0.0026010939
0.26086957 	0.0081278134 	-0.0028127953 	3.7092431e-08 	0.0081959887 	-1.3020187e-07 	0.0042583762
0.27173913 	0.0078315455 	-0.0027040607 	6.9905829e-07 	0.0078730831 	-2.0460643e-06 	0.0052642921
0.2826087 	0.0075150857 	-0.0025799413 	-2.623757e-08 	0.0075272524 	-2.1747206e-07 	0.00069017852
0.29347826 	0.0072233466 	-0.002466128 	3.0722758e-06 	0.0072234568 	-8.4208831e-06 	0.0042939092
0.30434783 	0.0069285052 	-0.0023453258 	-1.3963014e-08 	0.0069128685 	-4.4876643e-08 	0.0032980523
0.31521739 	0.006641608 	-0.002224285 	-3.3506135e-08 	0.0066134973 	-1.0768756e-07 	0.0017666902
0.32608696 	0.0063771835 	-0.0021116603 	5.4287561e-06 	0.0063436805 	-1.4249139e-05 	0.0033072778
0.33695652 	0.0061175023 	-0.00199858 	-1.1397212e-09 	0.0060756735 	-7.5150446e-08 	0.0023841333
0.34782609 	0.0058732035 	-0.0018893622 	-1.5724031e-09 	0.0058257154 	-1.0368044e-07 	0.0017204147
