1.4213861e-19 	0.004822002 	-3.2748583e-16 	-1.1903243e-22 	2.224117e-29 	8.0840766e-36 	2.9383479e-42
0.010869565 	0.0048350214 	-0.00015996972 	1.5276558e-08 	0.0053451055 	-6.8573804e-06 	0.0034144817
0.02173913 	0.0048891284 	-0.0003179432 	6.6789531e-09 	0.0053977015 	-9.037387e-06 	0.0031689779
0.032608696 	0.0049772913 	-0.00047520885 	2.2812742e-09 	0.0054831956 	-1.4742319e-06 	0.0029404025
0.043478261 	0.005095723 	-0.00062997528 	2.7652912e-08 	0.0055978664 	-7.0784349e-06 	0.0027403405
0.054347826 	0.0052413233 	-0.0007830955 	8.3803535e-08 	0.0057363602 	-2.3470832e-07 	0.0015030897
0.065217391 	0.0054196186 	-0.00094187165 	1.4655915e-07 	0.0059058745 	-3.9052486e-07 	0.00077570108
0.076086957 	0.0055868824 	-0.001074382 	4.9319635e-08 	0.0060673552 	-1.265708e-07 	0.0016566594
0.086956522 	0.0057762583 	-0.0012117547 	2.0337783e-07 	0.0062479789 	-7.5551186e-06 	0.0019340697
0.097826087 	0.0059698103 	-0.0013437161 	3.1030301e-07 	0.0064300514 	-7.2568345e-06 	0.0017481397
0.10869565 	0.0061657602 	-0.0014708578 	1.3797252e-07 	0.0066104143 	-3.4024056e-07 	0.00045642188
0.11956522 	0.0063527566 	-0.0015877236 	4.168723e-07 	0.0067833841 	-6.5457749e-06 	0.0012940338
0.13043478 	0.0065319269 	-0.0016980513 	6.6077802e-07 	0.0069446852 	-7.3697214e-06 	0.0010855852
0.14130435 	0.0067023318 	-0.0018020071 	9.0731154e-08 	0.007095376 	-1.0119334e-06 	0.00083300544
0.15217391 	0.0068491314 	-0.0018929759 	1.6789938e-06 	0.0072198742 	-1.4075905e-05 	0.00061409287
0.16304348 	0.0069891626 	-0.0019804624 	4.1099265e-08 	0.0073368342 	-2.7275622e-07 	0.00037954237
0.17391304 	0.0070929259 	-0.0020510314 	2.0153478e-06 	0.0074147122 	-1.3374902e-05 	0.00014418998
0.18478261 	0.0071901264 	-0.0021187849 	4.4528838e-07 	0.0074861443 	-2.4450926e-06 	0.00012056012
0.19565217 	0.0072472517 	-0.0021692271 	2.5495225e-06 	0.0075160933 	-1.3999509e-05 	0.00034589322
0.20652174 	0.0072996642 	-0.0022177269 	4.9654874e-08 	0.0075410966 	-2.3362984e-07 	0.00057083327
0.2173913 	0.0073009476 	-0.002244742 	3.5795666e-06 	0.0075138949 	-1.6842124e-05 	0.00077802575
0.22826087 	0.007301443 	-0.0022714228 	2.5821123e-08 	0.0074855209 	-5.3275647e-08 	0.00081242052
0.23913043 	0.007249418 	-0.0022760152 	3.316017e-06 	0.0074052658 	-1.3714153e-05 	0.0011571846
0.25 	0.007189185 	-0.0022769889 	1.1642278e-06 	0.0073167325 	-4.8149324e-06 	0.0013424246
0.26086957 	0.0070960342 	-0.0022636902 	1.4331951e-06 	0.007195817 	-5.2977335e-06 	0.0014603993
0.27173913 	0.0069731015 	-0.0022367803 	3.6514547e-06 	0.007046647 	-1.3497419e-05 	0.0016204968
0.2826087 	0.0068382257 	-0.0022043975 	2.0856936e-07 	0.0068824292 	-3.6760219e-07 	0.00012864673
0.29347826 	0.0066693402 	-0.0021552153 	3.7737975e-06 	0.0066936306 	-1.2581269e-05 	0.0017993214
0.30434783 	0.0064897396 	-0.0021003174 	2.0353629e-06 	0.0064918559 	-6.7855914e-06 	0.0019321654
0.31521739 	0.0062895424 	-0.0020346767 	9.4555736e-08 	0.006269052 	-1.5011385e-07 	0.0010668174
0.32608696 	0.0060734853 	-0.0019575303 	5.1819509e-06 	0.0060375553 	-1.5614189e-05 	0.0019725106
0.33695652 	0.0058531257 	-0.0018774996 	1.1202693e-06 	0.0058007223 	-3.3755815e-06 	0.0020776823
0.34782609 	0.0056159872 	-0.0017857122 	7.5137968e-08 	0.0055477322 	-1.0856911e-07 	0.0011314516
0.35869565 	0.0053832899 	-0.0016897875 	5.0916622e-06 	0.0053056774 	-1.3783892e-05 	0.0019882031
0.36956522 	0.0051487498 	-0.0015912417 	1.3340619e-06 	0.0050608904 	-3.6115053e-06 	0.0020673671
0.38043478 	0.0049087975 	-0.0014835096 	9.7212383e-08 	0.0048101189 	-1.4223491e-07 	0.00053627953
0.39130435 	0.00468872 	-0.0013790222 	3.2896164e-06 	0.0045864617 	-7.8433982e-06 	0.0018860004
0.40217391 	0.0044728378 	-0.0012711818 	2.8205085e-06 	0.0043653577 	-6.7249091e-06 	0.0019428644
0.41304348 	0.004261178 	-0.0011585545 	7.8572294e-08 	0.0041467369 	-1.4226457e-07 	0.00046770536
0.42391304 	0.0040688369 	-0.0010514719 	1.2949757e-07 	0.0039536322 	-2.5928322e-07 	0.001731626
0.43478261 	0.0039020672 	-0.0009430143 	5.3100826e-06 	0.0037839246 	-1.0631978e-05 	0.0017711749
0.44565217 	0.0037366514 	-0.00083432512 	5.9539096e-09 	0.0036153599 	-1.3548217e-08 	0.0016877469
0.45652174 	0.0035971513 	-0.00072408323 	6.7052142e-08 	0.0034708096 	-1.5257823e-07 	0.00040179247
0.4673913 	0.0034767391 	-0.00062141033 	1.5088646e-06 	0.003349894 	-2.2655234e-06 	0.0016270474
0.47826087 	0.0033806335 	-0.00051763655 	3.3844575e-06 	0.0032504713 	-5.0816804e-06 	0.0016544545
0.48913043 	0.00329582 	-0.00041328814 	2.8598963e-08 	0.0031610302 	-6.5408881e-08 	0.0011183275
0.5 	0.0032361302 	-0.00030890719 	5.4274087e-08 	0.003096178 	-1.2413063e-07 	0.00059127218
0.51086957 	0.0031905675 	-0.00020676327 	1.7340192e-06 	0.0030483824 	-1.5009504e-06 	0.001602137
0.52173913 	0.0031677138 	-0.00010488313 	2.2173021e-06 	0.0030215156 	-1.9192755e-06 	0.0016220038
0.5326087 	0.0031632377 	-3.1204506e-06 	4.028267e-08 	0.0030114664 	-7.2676111e-08 	0.00081225853
0.54347826 	0.003177071 	0.00010032869 	3.8552693e-08 	0.0030212331 	-6.9554967e-08 	0.00087511024
0.55434783 	0.0032062829 	0.00020381147 	2.3110499e-06 	0.0030482926 	-4.798966e-07 	0.0016935309
0.56521739 	0.00324906 	0.00030575343 	5.5921631e-07 	0.0030879631 	-1.1612298e-07 	0.0017090785
0.57608696 	0.0033164132 	0.00040517495 	5.4097737e-08 	0.0031501803 	-6.3270143e-08 	0.00018759838
0.58695652 	0.0033899706 	0.00050814303 	2.6758681e-09 	0.003224423 	-3.1295682e-09 	0.0017866318
0.59782609 	0.0034828113 	0.00060650718 	2.0279416e-06 	0.0033161431 	7.4391282e-07 	0.0018813266
0.60869565 	0.0035852557 	0.00070255655 	1.2881154e-08 	0.003416024 	-6.4407278e-09 	0.00096400627
0.61956522 	0.0037007144 	0.00079875046 	1.0749079e-08 	0.0035316177 	-5.3746652e-09 	0.0012509043
0.63043478 	0.0038255278 	0.00089307992 	2.1651063e-06 	0.0036583626 	1.8806295e-06 	0.0021221974
0.64130435 	0.0039573542 	0.00098344638 	-5.4897695e-09 	0.0037900123 	2.8913921e-09 	0.0014933629
0.65217391 	0.0040998072 	0.0010716891 	-1.0052523e-08 	0.0039334736 	5.2945364e-09 	0.00108266
0.66304348 	0.0042482833 	0.0011592146 	1.550632e-06 	0.0040869292 	2.0567526e-06 	0.0023984749
0.67391304 	0.0043996298 	0.0012413784 	-2.273944e-08 	0.0042402512 	-2.5502986e-09 	0.0016023354
0.68478261 	0.0045575662 	0.0013214229 	-3.0111653e-08 	0.0044024286 	-3.377115e-09 	0.0014942146
0.69565217 	0.0047180147 	0.0013992343 	1.1625436e-06 	0.00457039 	2.0533593e-06 	0.0026836273
0.70652174 	0.0048767907 	0.0014706132 	-7.3666391e-08 	0.0047322368 	-3.9295422e-08 	0.0010251021
0.7173913 	0.0050409809 	0.0015424709 	-7.6314439e-09 	0.0049066957 	-4.0707955e-09 	0.0027621237
0.72826087 	0.0051995365 	0.0016075972 	2.0926185e-07 	0.0050734851 	4.6388371e-07 	0.0029573713
0.73913043 	0.0053535676 	0.0016664419 	-1.341874e-07 	0.0052318477 	-1.2148002e-07 	0.00064577174
0.75 	0.0055085547 	0.0017253424 	5.5960245e-07 	0.0054011008 	1.5351513e-06 	0.0031993786
0.76086957 	0.0056514558 	0.0017755024 	-1.3569706e-07 	0.005550093 	-1.6888937e-07 	0.0011618485
0.77173913 	0.0057934124 	0.0018246265 	6.6379881e-08 	0.005707061 	2.3950163e-07 	0.0034062194
0.7826087 	0.0059193992 	0.0018652077 	-6.4741334e-08 	0.0058424748 	-1.006902e-07 	0.0025315166
0.79347826 	0.0060379977 	0.0019017241 	-3.9916757e-08 	0.0059737079 	-6.20813e-08 	0.0030038348
0.80434783 	0.0061412367 	0.0019319635 	-1.9523428e-08 	0.0060894472 	-3.589658e-08 	0.0033258824
0.81521739 	0.0062296831 	0.0019553684 	-6.9342039e-08 	0.0061891231 	-1.2749513e-07 	0.0027811704
0.82608696 	0.0063016742 	0.0019732403 	-3.018193e-08 	0.0062744013 	-6.3296029e-08 	0.0033226388
0.83695652 	0.0063556384 	0.0019840348 	-2.8028875e-08 	0.0063409785 	-5.8780749e-08 	0.0034115138
0.84782609 	0.00638686 	0.0019871629 	-1.1880384e-07 	0.006381817 	-2.7744525e-07 	0.0023318069
0.85869565 	0.0063993692 	0.0019845001 	-2.4455425e-07 	0.0064085742 	-5.5347207e-07 	0.003785506
0.86956522 	0.0063859423 	0.0019728254 	-2.9412286e-07 	0.006398973 	-7.5277692e-07 	0.00020831248
0.88043478 	0.006351432 	0.0019568039 	-2.7060491e-07 	0.0063810985 	-7.1002137e-07 	0.0037694749
0.89130435 	0.0062907741 	0.0019323666 	-3.1677544e-08 	0.0063265414 	-8.8048952e-08 	0.0033223321
0.90217391 	0.0062029391 	0.0019002953 	-2.1831647e-07 	0.0062395672 	-6.5647562e-07 	0.00076226209
0.91304348 	0.0060894391 	0.0018642077 	-1.6031994e-07 	0.0061362144 	-5.1559824e-07 	0.0036328815
0.92391304 	0.0059485282 	0.0018239854 	-4.3361467e-07 	0.0059965692 	-1.4447616e-06 	0.0035227223
0.93478261 	0.0057815042 	0.0017704886 	-7.3114674e-09 	0.0058243981 	-2.5791806e-08 	0.0032863253
0.94565217 	0.0055727214 	0.0017155161 	-4.5073944e-07 	0.0056098453 	-1.7770479e-06 	0.0033087058
0.95652174 	0.0053386744 	0.0016582772 	-9.2808509e-08 	0.0053618626 	-4.0302183e-07 	0.00054564066
0.9673913 	0.0050556719 	0.0015961115 	-2.7109698e-09 	0.0050720856 	-1.3450237e-08 	0.0028869167
0.97826087 	0.0046799661 	0.0015125383 	-2.3935993e-08 	0.0046768945 	-1.345649e-07 	0.00049276582
0.98913043 	0.0036191034 	0.0012155521 	1.3829349e-09 	0.0036216177 	-7.9942543e-09 	0.00039786901
