0.21649485 	4.008784e-05 	-4.7958272e-06 	-1.9998015e-07 	3.2496872e-05 	9.1944171e-07 	1.0493191e-05
0.22680412 	0.0049558572 	-0.00094233042 	2.0938788e-08 	0.00415561 	7.6501965e-09 	0.0021988428
0.2371134 	0.003935472 	-0.00035950353 	1.4115564e-06 	0.005368219 	2.6295489e-06 	0.0013028822
0.24742268 	0.0033432453 	-0.00020477616 	1.0119616e-07 	0.0055201333 	-1.6578769e-07 	0.0007148431
0.25773196 	0.0029153508 	-0.00014537642 	3.5500736e-07 	0.0050793346 	-4.9716189e-06 	0.0003433321
0.26804124 	0.0026122776 	-0.00012752467 	-6.6390865e-09 	0.0046299012 	-8.9254563e-07 	5.5415309e-05
0.27835052 	0.0024207699 	-0.00012408927 	1.1967434e-07 	0.0043138945 	-2.9774019e-08 	0.0001318156
0.28865979 	0.0022745378 	-0.00012295807 	4.9528438e-07 	0.0040658943 	-2.603843e-08 	0.00018981212
0.29896907 	0.0021641667 	-0.00011876888 	-3.3904454e-09 	0.0038898417 	-3.2874102e-07 	0.00060677573
0.30927835 	0.0020773211 	-0.00011398585 	5.414817e-09 	0.0037538758 	-2.0701964e-06 	0.0007679022
0.31958763 	0.0020050695 	-0.00010668668 	1.8007195e-08 	0.0036459338 	-1.0429753e-06 	0.00091470863
0.32989691 	0.0019501576 	-9.9209774e-05 	1.8937045e-06 	0.0035549503 	1.3980973e-07 	0.00033097351
0.34020619 	0.0019026484 	-8.8770508e-05 	1.4856051e-06 	0.0034946333 	1.511658e-07 	0.00064284507
0.35051546 	0.001858503 	-7.6210238e-05 	8.3744219e-08 	0.0034502722 	8.5212832e-09 	0.0012989951
0.36082474 	0.0018333117 	-6.8167906e-05 	3.1383892e-06 	0.0034007025 	3.8428457e-07 	0.0002139884
0.37113402 	0.001802138 	-5.4211516e-05 	8.6023334e-07 	0.0033822332 	1.145273e-07 	0.00099064508
0.3814433 	0.0017830742 	-4.3110904e-05 	1.310581e-06 	0.0033607235 	1.7448441e-07 	0.00067985354
0.39175258 	0.0017652683 	-3.0840663e-05 	1.1530045e-06 	0.0033472984 	1.5332004e-07 	0.00062435215
0.40206186 	0.0017498582 	-1.719681e-05 	1.6929035e-07 	0.0033456867 	2.2511276e-08 	0.0008916399
0.41237113 	0.0017398508 	-5.241528e-06 	8.5235223e-07 	0.0033385236 	1.0403135e-07 	0.00051894629
0.42268041 	0.001729733 	9.0789538e-06 	3.1458609e-08 	0.0033453247 	-3.5416032e-07 	0.00075072667
0.43298969 	0.001721688 	2.2657688e-05 	5.7310773e-08 	0.0033475343 	5.7340361e-09 	0.00063066358
0.44329897 	0.0017174371 	3.6778574e-05 	3.8858169e-08 	0.0033572779 	-3.2242674e-07 	0.00056795819
0.45360825 	0.0017127367 	5.1424168e-05 	1.2157852e-07 	0.0033656761 	-1.0088012e-06 	0.00048130106
0.46391753 	0.0017105429 	6.626046e-05 	1.277854e-07 	0.0033773553 	8.5143077e-09 	0.00035332706
0.4742268 	0.0017081706 	8.252729e-05 	3.7158598e-07 	0.0033905675 	-2.2703918e-06 	0.00032946992
0.48453608 	0.0017068869 	9.8411882e-05 	1.8463384e-07 	0.0034027588 	3.9692983e-09 	0.0001781396
0.49484536 	0.0017066002 	0.00011676706 	3.8926597e-07 	0.0034195965 	-1.7126731e-06 	0.00019385176
0.50515464 	0.0017066933 	0.00013528517 	3.3844322e-07 	0.00343486 	-1.4890657e-06 	0.00012985139
0.51546392 	0.0017074324 	0.00015486612 	1.4795481e-07 	0.0034509211 	-4.5573475e-07 	7.1079626e-05
0.5257732 	0.0017094224 	0.00017748777 	9.2342178e-07 	0.0034672884 	-2.8443509e-06 	1.8743785e-05
0.53608247 	0.0017113341 	0.00019990676 	3.4588219e-07 	0.003483952 	-1.0653965e-06 	4.9314419e-05
0.54639175 	0.0017140698 	0.00022475358 	3.9270281e-07 	0.0034999214 	-8.7410437e-07 	0.00010153231
0.55670103 	0.0017179608 	0.0002529386 	1.3044662e-06 	0.0035157041 	-2.9035687e-06 	0.00014452068
0.56701031 	0.0017218518 	0.00028112362 	3.2962846e-07 	0.0035314867 	-7.3370923e-07 	0.00018750905
0.57731959 	0.0017268194 	0.00031136926 	3.6966595e-07 	0.0035447511 	-6.8180755e-07 	0.00023348763
0.58762887 	0.0017331255 	0.00034535744 	1.5578061e-06 	0.0035568765 	-2.8731994e-06 	0.00026379943
0.59793814 	0.0017394316 	0.00037934562 	5.1306363e-07 	0.0035690018 	-9.4628855e-07 	0.00029411123
0.60824742 	0.001747135 	0.00041355375 	5.1408063e-08 	0.0035786882 	-1.0332041e-07 	0.00033739844
0.6185567 	0.0017604418 	0.00045021858 	1.3214739e-06 	0.0035803403 	-2.6559106e-06 	0.00035537483
0.62886598 	0.0017737486 	0.00048688341 	7.0839663e-07 	0.0035819925 	-1.4237422e-06 	0.00037335122
0.63917526 	0.0017878565 	0.00052357769 	1.8938131e-07 	0.003582944 	-1.0271275e-08 	0.00018001846
0.64948454 	0.00181012 	0.00055940127 	9.3700281e-07 	0.0035763965 	-2.4781587e-06 	0.00041938735
