0.37113402 	0.7900721 	0.112517 	6.5343978e-05
0.3814433 	1.2283787 	0.16952134 	-0.00025948257
0.39175258 	1.3043904 	0.1753088 	-0.00013218934
0.40206186 	1.3213258 	0.17224137 	-5.7065937e-05
0.41237113 	1.3260684 	0.16764389 	-0.00028327646
0.42268041 	1.3275845 	0.16260102 	-5.883035e-05
0.43298969 	1.32727 	0.15752394 	-2.4958924e-05
0.44329897 	1.3259255 	0.15249738 	-4.6713447e-05
0.45360825 	1.3239655 	0.14761097 	-4.2888619e-05
0.46391753 	1.3214543 	0.14280439 	-1.316063e-05
0.4742268 	1.3183656 	0.13804887 	-4.1308611e-05
0.48453608 	1.3148178 	0.13336786 	-8.6769035e-05
0.49484536 	1.310946 	0.12876936 	-0.00018965725
0.50515464 	1.3069331 	0.12430122 	-5.15017e-05
0.51546392 	1.3028173 	0.11998118 	-6.6910799e-05
0.5257732 	1.2986917 	0.11583802 	-0.00014243497
0.53608247 	1.2945062 	0.11172536 	-5.0601591e-05
0.54639175 	1.2904949 	0.10789575 	-0.00013910413
0.55670103 	1.2863878 	0.10408888 	-2.6906926e-05
0.56701031 	1.2824242 	0.10045846 	-9.5882726e-05
0.57731959 	1.2783635 	0.096885359 	-3.4297965e-05
0.58762887 	1.2744619 	0.093483436 	-9.0760192e-05
0.59793814 	1.2703916 	0.090067317 	-6.0679396e-05
0.60824742 	1.2665624 	0.086923336 	-0.00011543413
0.6185567 	1.2625088 	0.083667146 	-5.7734072e-05
0.62886598 	1.2586719 	0.080728706 	-3.5497507e-05
0.63917526 	1.2547169 	0.07768826 	-8.7323836e-06
0.64948454 	1.2506565 	0.074775483 	-3.566806e-05
0.65979381 	1.2467857 	0.072022817 	-7.7510463e-05
0.67010309 	1.2427178 	0.069218869 	-4.9240091e-05
0.68041237 	1.2386759 	0.066584516 	-2.5129374e-06
0.69072165 	1.2346342 	0.063946751 	-9.4502895e-06
0.70103093 	1.2304895 	0.061378366 	-5.1166935e-05
0.71134021 	1.2262226 	0.058848299 	-5.6776967e-05
0.72164948 	1.2219174 	0.056347985 	-3.1682994e-05
0.73195876 	1.2174869 	0.053933157 	-2.7970204e-06
0.74226804 	1.2128813 	0.051507744 	-5.3536272e-06
0.75257732 	1.2080433 	0.049159169 	-2.0722168e-05
0.7628866 	1.2030024 	0.046815321 	-1.6857868e-05
0.77319588 	1.1976916 	0.0445207 	-2.6209206e-05
0.78350515 	1.1921238 	0.042244706 	-2.4206843e-05
0.79381443 	1.1863023 	0.040004574 	-2.1696453e-05
0.80412371 	1.1801881 	0.037782086 	-1.5126586e-05
0.81443299 	1.1737936 	0.035600369 	-9.2588053e-06
0.82474227 	1.1670941 	0.033419208 	-3.7724504e-06
0.83505155 	1.1600552 	0.031283854 	-1.7516926e-05
0.84536082 	1.1527285 	0.029145583 	-2.0619092e-05
0.8556701 	1.1449655 	0.027038564 	-2.019127e-05
0.86597938 	1.1368555 	0.024953311 	-8.1394054e-06
0.87628866 	1.1283255 	0.022869907 	-1.6870287e-05
0.88659794 	1.1192306 	0.020803629 	-2.8007593e-06
0.89690722 	1.1095396 	0.018757772 	-3.0043993e-05
0.90721649 	1.0991669 	0.016719833 	-1.69244e-05
0.91752577 	1.0879028 	0.014692621 	-3.252055e-06
0.92783505 	1.0753947 	0.012664598 	-1.293815e-06
0.93814433 	1.0611295 	0.010663754 	-9.5422605e-07
0.94845361 	1.0442418 	0.0086578654 	-4.1427274e-06
0.95876289 	1.0229675 	0.0066936738 	-1.5649669e-05
0.96907216 	0.99211529 	0.0047108304 	-1.260611e-05
0.97938144 	0.94018147 	0.002830734 	-1.7025092e-06
0.98969072 	0.80307277 	0.0014528568 	-1.4173014e-06
