0.4742268 	0.62329696 	0.0012460724 	-2.2275566e-08
0.48453608 	1.0892363 	0.00015784844 	-9.6900185e-09
0.49484536 	1.2004924 	0.00035592485 	7.7851077e-07
0.50515464 	1.2659065 	0.0005824196 	-1.2081812e-08
0.51546392 	1.308025 	0.0007648525 	4.2481327e-07
0.5257732 	1.3397931 	0.0009989563 	1.9184988e-06
0.53608247 	1.3636899 	0.0011790297 	5.5858468e-07
0.54639175 	1.3815704 	0.0013406521 	8.001345e-08
0.55670103 	1.3947326 	0.0014786434 	2.8123731e-08
0.56701031 	1.4041026 	0.0015851244 	2.0015152e-07
0.57731959 	1.4105692 	0.0016509385 	2.1606943e-07
0.58762887 	1.414975 	0.0016865734 	-1.1186395e-07
0.59793814 	1.4179459 	0.0017008071 	-1.0601375e-07
0.60824742 	1.4197412 	0.001691662 	-4.1552665e-07
0.6185567 	1.4206871 	0.0016668489 	-3.2086741e-07
0.62886598 	1.4209874 	0.001628349 	-9.3752389e-07
0.63917526 	1.4207711 	0.0015788905 	-2.6212931e-07
0.64948454 	1.4200587 	0.0015214928 	-8.5187454e-07
0.65979381 	1.4189876 	0.0014572351 	-4.2499422e-07
0.67010309 	1.4175211 	0.0013855816 	-3.4838754e-08
0.68041237 	1.4157097 	0.001309549 	-1.4833622e-06
0.69072165 	1.4136117 	0.0012283683 	-1.1007092e-07
0.70103093 	1.4112242 	0.0011455695 	-2.0281076e-06
0.71134021 	1.4085608 	0.0010582961 	-8.3277345e-08
0.72164948 	1.4056614 	0.00097186271 	-1.8976371e-06
0.73195876 	1.4025449 	0.00088324066 	-2.3335022e-08
0.74226804 	1.3990917 	0.00079393866 	-1.2429844e-06
0.75257732 	1.3954663 	0.00070454578 	-6.2991505e-08
0.7628866 	1.3914465 	0.00061546596 	-7.2873682e-07
0.77319588 	1.38718 	0.00052612105 	-1.6648415e-07
0.78350515 	1.3825615 	0.00043989323 	-7.9920109e-07
0.79381443 	1.3776755 	0.00035457889 	1.7923969e-08
0.80412371 	1.3723488 	0.00027324412 	-1.3230308e-06
0.81443299 	1.366761 	0.00019495451 	1.2841018e-07
0.82474227 	1.3605911 	0.00012042962 	-1.1129815e-06
0.83505155 	1.3540527 	5.1072972e-05 	-1.0244544e-07
0.84536082 	1.3469416 	-1.2470368e-05 	8.96336e-08
0.8556701 	1.3390928 	-6.8523354e-05 	-7.3768821e-07
0.86597938 	1.3305744 	-0.00011712199 	-2.4982114e-07
0.87628866 	1.3211939 	-0.00015660175 	1.9524633e-07
0.88659794 	1.3106311 	-0.00018590683 	1.0871069e-07
0.89690722 	1.2986617 	-0.00020318503 	-4.4911438e-08
0.90721649 	1.284976 	-0.0002076012 	1.6985797e-08
0.91752577 	1.2691317 	-0.00019948037 	1.2525689e-07
0.92783505 	1.250483 	-0.00017871426 	1.8947818e-07
0.93814433 	1.2281641 	-0.00014675755 	4.6556806e-08
0.94845361 	1.2007354 	-0.00010118792 	1.8548129e-07
0.95876289 	1.1658151 	-6.5513583e-05 	4.0129187e-08
0.96907216 	1.1186665 	-2.5339615e-05 	7.7690288e-08
0.97938144 	1.0466237 	3.0178849e-06 	3.2365535e-08
0.98969072 	0.89482067 	0.00013108915 	9.2489219e-07
