0.47777778 	0.88702223 	-0.0004599013 	-1.3054822e-07
0.48888889 	1.1102692 	-2.9776375e-05 	-2.9697461e-08
0.5 	1.1944856 	-4.038329e-05 	1.5143319e-08
0.51111111 	1.2461907 	-3.9575677e-05 	-1.3527534e-07
0.52222222 	1.2828283 	-5.0407152e-05 	-2.8315189e-07
0.53333333 	1.3109152 	-3.9021089e-05 	8.1320316e-09
0.54444444 	1.3335459 	-3.2053726e-05 	1.1157774e-07
0.55555556 	1.3520594 	-2.4613252e-05 	5.9250682e-08
0.56666667 	1.3672975 	-1.5280152e-05 	6.4780652e-08
0.57777778 	1.3798604 	-6.3486564e-06 	8.2375899e-08
0.58888889 	1.3902025 	1.1724381e-06 	1.1986965e-07
0.6 	1.3986879 	8.095829e-06 	1.0151019e-07
0.61111111 	1.4056151 	1.453955e-05 	1.5707776e-08
0.62222222 	1.4110333 	6.5106858e-06 	-1.2326067e-06
0.63333333 	1.4150568 	2.6822735e-05 	6.170559e-08
0.64444444 	1.4180639 	3.2835679e-05 	8.9359877e-08
0.65555556 	1.4202053 	2.485957e-05 	-1.4421876e-06
0.66666667 	1.4213222 	4.6841324e-05 	8.5637783e-08
0.67777778 	1.4218231 	5.2565047e-05 	2.3623171e-08
0.68888889 	1.4216323 	5.7583325e-05 	6.0584132e-09
0.7 	1.4207139 	5.9943651e-05 	4.5889118e-09
0.71111111 	1.4193731 	5.5053194e-05 	-7.0079632e-07
0.72222222 	1.4173591 	5.9858164e-05 	-8.009338e-08
0.73333333 	1.4150102 	5.0597413e-05 	-8.0696818e-07
0.74444444 	1.4119711 	5.3156649e-05 	-1.3784173e-07
0.75555556 	1.4086385 	4.1728838e-05 	-8.4054429e-07
0.76666667 	1.4045238 	4.3694726e-05 	-1.5319839e-07
0.77777778 	1.4001053 	2.871415e-05 	-1.3369147e-06
0.78888889 	1.3948953 	3.508361e-05 	-9.9807868e-08
0.8 	1.3892993 	3.2021424e-05 	-4.3287076e-09
0.81111111 	1.3829813 	2.8376262e-05 	-1.4536265e-08
0.82222222 	1.3759462 	2.6381611e-05 	-6.8158029e-08
0.83333333 	1.3683562 	2.1938219e-05 	-3.437892e-07
0.84444444 	1.3598552 	2.2023061e-05 	-3.7338672e-09
0.85555556 	1.3504052 	2.0796458e-05 	-4.5657764e-08
0.86666667 	1.3400571 	1.9598918e-05 	-3.0289924e-08
0.87777778 	1.3286274 	1.8374902e-05 	-3.1543353e-09
0.88888889 	1.3158381 	1.2582387e-05 	-5.2650671e-07
0.9 	1.3014472 	9.1966708e-06 	-7.0283468e-07
0.91111111 	1.2851013 	7.6690027e-06 	-6.3715689e-07
0.92222222 	1.2662815 	6.4509159e-06 	-3.4710959e-07
0.93333333 	1.2441739 	8.9706151e-06 	-2.750989e-08
0.94444444 	1.2175195 	9.519004e-07 	1.0337735e-07
0.95555556 	1.1845259 	1.1997297e-05 	-6.4396634e-08
0.96666667 	1.1403233 	-9.512907e-06 	1.1531422e-07
0.97777778 	1.0716171 	-1.5160102e-06 	1.3878678e-08
0.98888889 	0.92677156 	5.3779843e-05 	1.2237186e-06
