0.47777778 	0.9038163 	-0.0030851427 	9.5612329e-08
0.48888889 	1.1185984 	-0.0034003366 	-2.2768268e-08
0.5 	1.2005706 	-0.003724884 	-8.7545093e-08
0.51111111 	1.2508663 	-0.0039338543 	-4.0211462e-07
0.52222222 	1.2866049 	-0.0040789485 	-9.2423902e-08
0.53333333 	1.3141337 	-0.0041805643 	-1.9905535e-07
0.54444444 	1.3363014 	-0.0042520292 	1.462907e-07
0.55555556 	1.3543879 	-0.0042983852 	1.4527633e-07
0.56666667 	1.3692389 	-0.0043218259 	1.7970618e-07
0.57777778 	1.3814533 	-0.0043273348 	4.2616596e-07
0.58888889 	1.3914812 	-0.004318252 	1.0690493e-06
0.6 	1.3996824 	-0.0042964615 	2.2055912e-06
0.61111111 	1.406354 	-0.0042639733 	1.1128145e-06
0.62222222 	1.4116523 	-0.0042546393 	-7.8946288e-06
0.63333333 	1.4155299 	-0.0041588775 	9.4975438e-07
0.64444444 	1.4183452 	-0.0040962979 	2.9509418e-06
0.65555556 	1.4203906 	-0.0040441606 	-4.2448108e-06
0.66666667 	1.4213905 	-0.003938255 	1.7602767e-06
0.67777778 	1.4217333 	-0.0038569621 	2.0335687e-06
0.68888889 	1.4214746 	-0.0037632705 	-1.1415167e-06
0.7 	1.4204196 	-0.0036685608 	3.9240982e-06
0.71111111 	1.4189787 	-0.0035962728 	-6.7959874e-06
0.72222222 	1.4168624 	-0.0034704644 	4.8298289e-06
0.73333333 	1.4144152 	-0.0033951578 	-6.684092e-06
0.74444444 	1.4112769 	-0.0032645049 	4.9493109e-06
0.75555556 	1.4078521 	-0.0031824456 	-6.2960081e-06
0.76666667 	1.4036321 	-0.0030442859 	4.9753052e-06
0.77777778 	1.3991107 	-0.0029499257 	-4.5445328e-06
0.78888889 	1.3938143 	-0.0028066565 	3.2267021e-06
0.8 	1.3880987 	-0.0026895962 	1.0860293e-06
0.81111111 	1.3817222 	-0.0025543056 	5.3161727e-07
0.82222222 	1.3745768 	-0.0024292655 	4.2047075e-06
0.83333333 	1.3669023 	-0.0023011654 	3.1298192e-07
0.84444444 	1.3583368 	-0.0021579242 	2.4565822e-07
0.85555556 	1.3487952 	-0.0020237214 	2.7964193e-06
0.86666667 	1.3383615 	-0.0018868485 	2.6179029e-06
0.87777778 	1.3268529 	-0.0017473392 	9.1172149e-07
0.88888889 	1.3140283 	-0.0016068078 	-5.4716576e-07
0.9 	1.2995697 	-0.0014665269 	-2.1566763e-06
0.91111111 	1.2831689 	-0.0013187393 	-1.8993192e-06
0.92222222 	1.264307 	-0.0011660586 	-1.0668518e-07
0.93333333 	1.2420685 	-0.001011748 	9.5227295e-07
0.94444444 	1.2153331 	-0.0008578446 	2.4086939e-06
0.95555556 	1.1822804 	-0.00068596064 	8.720207e-08
0.96666667 	1.1379617 	-0.00054288092 	1.398298e-06
0.97777778 	1.0687828 	-0.00035717018 	5.2673213e-07
0.98888889 	0.92309576 	-8.9434331e-05 	2.411712e-06
