0.4742268 	0.0030125469 	-0.00094782386 	1.7269811e-08 	0.0030131698 	-5.0802852e-08 	0.00085558544
0.48453608 	0.0089548609 	-0.0029855101 	8.6812439e-09 	0.0089315585 	-2.1177135e-08 	0.0030629976
0.49484536 	0.0084875941 	-0.0028495487 	9.5043701e-07 	0.0084570548 	-3.2110632e-06 	0.004122927
0.50515464 	0.0076688891 	-0.0026094904 	-1.5541334e-08 	0.007623858 	6.6806762e-08 	0.0029491257
0.51546392 	0.0068346674 	-0.002360489 	1.742032e-07 	0.0067836336 	-5.4753011e-07 	0.0032423011
0.5257732 	0.0059849185 	-0.0020899826 	2.4941266e-06 	0.0059257569 	-7.609087e-06 	0.0029140696
0.53608247 	0.0052003703 	-0.0018239057 	6.2283454e-07 	0.0051417882 	-1.7687369e-06 	0.0025845448
0.54639175 	0.0045231945 	-0.0015665777 	-3.1815415e-08 	0.0044646069 	8.3041398e-08 	0.0019869215
0.55670103 	0.0039727391 	-0.0013221495 	-4.4742054e-08 	0.0039170738 	9.5269837e-08 	0.0016704423
0.56701031 	0.0035469701 	-0.0010965987 	2.085323e-07 	0.003497006 	-3.920082e-07 	0.001758621
0.57731959 	0.0032343559 	-0.00089355503 	1.4207956e-06 	0.0031931654 	-2.1663843e-06 	0.0015760783
0.58762887 	0.0030136103 	-0.00070948505 	2.1893789e-06 	0.0029824918 	-2.5329315e-06 	0.0014463027
0.59793814 	0.0028639222 	-0.00054062769 	6.3158039e-08 	0.002843067 	-5.2072029e-08 	0.001364555
0.60824742 	0.0027750582 	-0.00038626249 	-2.4517392e-07 	0.0027626575 	4.8066973e-08 	3.6130298e-05
0.6185567 	0.0027238858 	-0.00024799342 	4.0616914e-07 	0.002724573 	-2.2334388e-07 	0.001321093
0.62886598 	0.0027029625 	-0.00011963854 	1.2033124e-06 	0.0027137836 	-3.9310414e-07 	0.0013073775
0.63917526 	0.0027036679 	5.141234e-07 	-1.6860112e-07 	0.0027218459 	-9.3089168e-08 	0.00024792439
0.64948454 	0.0027198469 	0.00010958896 	7.3397903e-07 	0.002748338 	-1.0467923e-07 	0.0013167853
0.65979381 	0.0027483296 	0.00021326942 	9.5383484e-08 	0.0027843318 	1.1083872e-09 	0.0013444018
0.67010309 	0.0027875351 	0.00031002375 	-4.5948065e-08 	0.0028292695 	-5.2715415e-08 	0.00093929988
0.68041237 	0.002833598 	0.00040087104 	9.0247942e-07 	0.00288173 	1.2962567e-07 	0.0013869105
0.69072165 	0.0028862824 	0.00048803247 	-7.7600733e-08 	0.0029374514 	-1.1026342e-07 	0.00049103733
0.70103093 	0.0029427289 	0.00056953667 	1.1137512e-06 	0.0029995081 	2.9373735e-07 	0.0014420439
0.71134021 	0.0030047656 	0.00064897367 	-5.6851903e-08 	0.0030627175 	-9.7320484e-08 	0.00046958537
0.72164948 	0.0030689124 	0.00072356548 	8.8089104e-07 	0.003131003 	3.3103229e-07 	0.0015089733
0.73195876 	0.0031368367 	0.00079558551 	-1.9443325e-08 	0.0031990746 	-4.1176137e-08 	0.00086485164
0.74226804 	0.0032097845 	0.00086674546 	4.5254871e-07 	0.003274011 	2.3576615e-07 	0.0015859874
0.75257732 	0.0032849883 	0.00093468563 	-9.7969872e-10 	0.0033486126 	-4.8771327e-09 	0.0013350863
0.7628866 	0.0033678197 	0.0010033803 	1.8492448e-07 	0.0034311646 	1.3274538e-07 	0.0016693285
0.77319588 	0.0034544778 	0.0010704117 	3.2522365e-09 	0.0035159098 	4.8599323e-09 	0.0014951959
0.78350515 	0.0035494842 	0.0011380138 	2.5925677e-07 	0.003609125 	2.4581985e-07 	0.001757672
0.79381443 	0.0036500919 	0.001204605 	2.2207474e-08 	0.0037056693 	4.4585871e-08 	0.0011604012
0.80412371 	0.0037618038 	0.0012732107 	6.3741043e-07 	0.0038151037 	7.774854e-07 	0.0018527987
0.81443299 	0.0038811522 	0.0013407314 	8.6874611e-08 	0.003927076 	1.9924942e-07 	0.00017461354
0.82474227 	0.0040153945 	0.0014125283 	6.2226936e-07 	0.0040598345 	9.4652762e-07 	0.0019564527
0.83505155 	0.0041620609 	0.0014848782 	1.0977179e-08 	0.0042009762 	2.7772937e-08 	0.0018841087
0.84536082 	0.0043247412 	0.0015590701 	7.2679208e-08 	0.0043560176 	1.9972573e-07 	0.0010271272
0.8556701 	0.0045083202 	0.0016379036 	6.5605409e-07 	0.0045353065 	1.4143998e-06 	0.0021943584
0.86597938 	0.0047114918 	0.0017192368 	2.2187357e-07 	0.0047319303 	5.4733678e-07 	0.0023299199
0.87628866 	0.0049372803 	0.0018031507 	1.2660136e-07 	0.0049475702 	4.0040605e-07 	0.00065393475
0.88659794 	0.005190732 	0.0018928084 	8.406714e-08 	0.0051953088 	2.8261588e-07 	0.0013022558
0.89690722 	0.0054729479 	0.0019871264 	9.5423531e-08 	0.005473468 	2.9076572e-07 	0.0026333432
0.90721649 	0.0057843195 	0.0020847845 	4.1199352e-07 	0.005779425 	1.3644073e-06 	0.0027975715
0.91752577 	0.0061234869 	0.002185894 	5.0212494e-07 	0.0061143651 	1.7854545e-06 	0.0029666482
0.92783505 	0.0064878877 	0.0022893424 	3.5399162e-07 	0.006475703 	1.3401504e-06 	0.0031371857
0.93814433 	0.0068708806 	0.0023939556 	3.3271275e-09 	0.006857656 	1.3924518e-08 	0.0032166271
0.94845361 	0.0072590832 	0.0024945454 	9.2149976e-08 	0.0072391276 	3.945394e-07 	0.00044545589
0.95876289 	0.0076371488 	0.0025977896 	8.3574852e-08 	0.0076284372 	4.1322045e-07 	0.0037464072
0.96907216 	0.0079600902 	0.0026653216 	4.1963328e-08 	0.0079440268 	1.8156411e-07 	0.0010241272
0.97938144 	0.008148923 	0.0027084088 	-7.4082302e-09 	0.008141123 	-5.1778682e-09 	0.0039661866
0.98969072 	0.0075824186 	0.002536589 	-3.3810653e-07 	0.0075564339 	-1.1275405e-06 	0.003738312
