0.4742268 	0.62108016 	0.0012366339 	-2.4124239e-08
0.48453608 	1.0860491 	0.0001412495 	-1.4285047e-08
0.49484536 	1.1967626 	0.00032109618 	6.4833108e-07
0.50515464 	1.2617715 	0.00052633477 	-3.161964e-08
0.51546392 	1.3037946 	0.00068724972 	2.7224391e-07
0.5257732 	1.3356863 	0.00090505197 	1.6861932e-06
0.53608247 	1.359898 	0.0010740182 	4.3488125e-07
0.54639175 	1.3782133 	0.0012262249 	-7.7448821e-09
0.55670103 	1.3919229 	0.001355034 	-3.0459457e-08
0.56701031 	1.4019551 	0.0014623173 	1.5411379e-07
0.57731959 	1.4090441 	0.0015338299 	2.5439819e-07
0.58762887 	1.4139737 	0.0015740809 	-3.8493943e-09
0.59793814 	1.4173714 	0.0015948613 	-5.0646931e-08
0.60824742 	1.4194969 	0.0015929352 	-4.3614061e-07
0.6185567 	1.420734 	0.0015756007 	-2.1835585e-07
0.62886598 	1.4212703 	0.001543915 	-7.5498912e-07
0.63917526 	1.4212486 	0.0015008419 	-2.8273444e-07
0.64948454 	1.420721 	0.0014501331 	-6.7759557e-07
0.65979381 	1.4198057 	0.0013922904 	-2.704171e-07
0.67010309 	1.4184627 	0.0013267838 	-5.5611142e-08
0.68041237 	1.4167787 	0.0012573547 	-1.2377673e-06
0.69072165 	1.4147714 	0.0011823845 	-1.2403942e-07
0.70103093 	1.4124822 	0.0011061801 	-1.7354085e-06
0.71134021 	1.4098798 	0.0010252137 	-9.3312489e-08
0.72164948 	1.4070517 	0.00094532655 	-1.6067887e-06
0.73195876 	1.4039697 	0.00086304294 	-2.9963254e-08
0.74226804 	1.4005603 	0.0007802793 	-9.9860829e-07
0.75257732 	1.3969531 	0.00069743817 	-1.1000336e-09
0.7628866 	1.3929464 	0.00061492563 	-5.3285566e-07
0.77319588 	1.3886803 	0.00053225353 	-1.4182934e-08
0.78350515 	1.3840469 	0.00045271708 	-6.1525145e-07
0.79381443 	1.3791299 	0.00037421202 	2.429508e-08
0.80412371 	1.3737689 	0.00029928852 	-1.1167741e-06
0.81443299 	1.3681232 	0.00022756288 	1.2947351e-07
0.82474227 	1.361889 	0.00015925042 	-9.3918682e-07
0.83505155 	1.3552662 	9.5988959e-05 	-2.1596479e-08
0.84536082 	1.3480431 	3.8391861e-05 	1.0031622e-07
0.8556701 	1.3400742 	-1.2467502e-05 	-6.2049885e-07
0.86597938 	1.3314086 	-5.6219972e-05 	-1.8827904e-07
0.87628866 	1.3218487 	-9.1441261e-05 	1.9818944e-07
0.88659794 	1.3110882 	-0.00011751266 	1.2127899e-07
0.89690722 	1.2989128 	-0.00013300677 	-3.1311053e-08
0.90721649 	1.2849978 	-0.00013715736 	7.7627728e-09
0.91752577 	1.2689242 	-0.00013073943 	8.8022249e-08
0.92783505 	1.2500654 	-0.00011421115 	1.349035e-07
0.93814433 	1.2275829 	-8.8764658e-05 	1.8346209e-08
0.94845361 	1.200051 	-5.2852892e-05 	1.6986866e-07
0.95876289 	1.1651602 	-2.8936346e-05 	2.8664108e-09
0.96907216 	1.1181704 	-8.4215468e-07 	7.1110512e-08
0.97938144 	1.0464305 	1.6071879e-05 	1.5831956e-08
0.98969072 	0.89501592 	0.00013126257 	7.6630846e-07
