0.21649485 	0.21330264 	0.071710469 	0.00019864676
0.22680412 	1.1552951 	0.38451096 	4.4688405e-08
0.2371134 	1.1842147 	0.37304935 	-0.00010330961
0.24742268 	1.1884115 	0.35372331 	-1.9952668e-05
0.25773196 	1.1891861 	0.33429731 	-0.00021995297
0.26804124 	1.1894999 	0.31530333 	-4.3867686e-05
0.27835052 	1.1897296 	0.29954733 	-4.2945339e-05
0.28865979 	1.1899347 	0.28387352 	-0.00013467735
0.29896907 	1.1908247 	0.26989697 	-2.3140136e-05
0.30927835 	1.1911077 	0.25706345 	-0.00016958301
0.31958763 	1.191142 	0.24526615 	-9.6373406e-05
0.32989691 	1.190259 	0.23307841 	-0.00030110145
0.34020619 	1.190488 	0.22284934 	-0.00019258662
0.35051546 	1.1905428 	0.21407212 	-1.0856193e-05
0.36082474 	1.1889067 	0.20316169 	-0.00032139695
0.37113402 	1.1887757 	0.19572446 	-6.7095884e-05
0.3814433 	1.1875967 	0.18705864 	-0.00010222179
0.39175258 	1.1864335 	0.17937178 	-6.5427692e-05
0.40206186 	1.1854509 	0.17242665 	-9.6064468e-06
0.41237113 	1.1838188 	0.16514679 	-3.2969944e-05
0.42268041 	1.1825871 	0.15891779 	-4.3595252e-05
0.43298969 	1.1808215 	0.15268935 	-1.3577841e-06
0.44329897 	1.1793791 	0.14669311 	-4.0870387e-05
0.45360825 	1.1775258 	0.14111029 	-0.0001278743
0.46391753 	1.175886 	0.13557098 	-1.4718441e-06
0.4742268 	1.1739723 	0.13062523 	-0.00028928668
0.48453608 	1.1720691 	0.12555016 	-3.3421911e-07
0.49484536 	1.1701751 	0.12106345 	-0.00021451237
0.50515464 	1.1681555 	0.11659379 	-0.00018650553
0.51546392 	1.1661515 	0.11224963 	-5.4380488e-05
0.5257732 	1.1640224 	0.10826726 	-0.0003394018
0.53608247 	1.161894 	0.10427333 	-0.00012712829
0.54639175 	1.1596601 	0.10048265 	-9.4992148e-05
0.55670103 	1.157372 	0.096929541 	-0.00031554153
0.56701031 	1.155084 	0.093376432 	-7.973489e-05
0.57731959 	1.1526171 	0.09000642 	-6.3237025e-05
0.58762887 	1.1501236 	0.086879048 	-0.0002664866
0.59793814 	1.1476301 	0.083751677 	-8.7767395e-05
0.60824742 	1.1449209 	0.080662959 	-7.374144e-06
0.6185567 	1.1420761 	0.077819863 	-0.00018955662
0.62886598 	1.1392313 	0.074976767 	-0.00010161477
0.63917526 	1.1362679 	0.072077122 	1.3000293e-06
0.64948454 	1.1328916 	0.069439311 	-0.00013878155
0.65979381 	1.1295483 	0.066766595 	-8.79842e-05
0.67010309 	1.1260846 	0.064055671 	1.8070868e-06
0.68041237 	1.1222225 	0.061583002 	-0.00013224136
0.69072165 	1.1183902 	0.059084899 	-5.0236882e-05
0.70103093 	1.1142909 	0.056600764 	-1.6519485e-05
0.71134021 	1.1099697 	0.05425197 	-0.0001291316
0.72164948 	1.1056509 	0.051893622 	5.8646676e-07
0.73195876 	1.1008619 	0.049613822 	-7.3038992e-05
0.74226804 	1.0960364 	0.047390587 	-5.2353347e-05
0.75257732 	1.0909563 	0.045172103 	-2.2000363e-05
0.7628866 	1.0855885 	0.043051306 	-8.2962301e-05
0.77319588 	1.0801329 	0.040906918 	8.7729826e-07
0.78350515 	1.0741603 	0.038873707 	-9.3930341e-05
0.79381443 	1.0682318 	0.036798888 	2.5284614e-06
0.80412371 	1.0615897 	0.034840703 	-8.9619464e-05
0.81443299 	1.0549914 	0.032846841 	1.1581459e-06
0.82474227 	1.0477008 	0.030931401 	-7.3080008e-05
0.83505155 	1.0402886 	0.029006343 	-1.3211123e-05
0.84536082 	1.032301 	0.027123365 	-4.6426568e-05
0.8556701 	1.0239392 	0.025248005 	-4.1833955e-05
0.86597938 	1.0151685 	0.02339398 	-1.1117147e-05
0.87628866 	1.0056503 	0.021554978 	-5.7222887e-05
0.88659794 	0.99566011 	0.019725448 	-3.1732042e-05
0.89690722 	0.98504222 	0.017903326 	-1.7923719e-06
0.90721649 	0.97330346 	0.016089028 	-2.7887116e-05
0.91752577 	0.96056571 	0.01428112 	-4.5889138e-05
0.92783505 	0.94649299 	0.012473984 	-3.2512531e-05
0.93814433 	0.9308489 	0.01068239 	-1.828742e-05
0.94845361 	0.91280319 	0.0089110551 	-1.5689545e-05
0.95876289 	0.88869916 	0.0069901987 	-7.0875707e-06
0.96907216 	0.85692469 	0.0051212285 	-1.1466034e-05
0.97938144 	0.80647635 	0.0032298917 	1.3462202e-07
0.98969072 	0.67910352 	0.0015884248 	-7.0463201e-06
