0.4742268 	0.0030770637 	-0.00097014382 	1.4002315e-08 	0.0030779604 	-4.1103865e-08 	0.00087245985
0.48453608 	0.0089983129 	-0.0030030523 	2.5830926e-09 	0.0089715697 	-5.9135496e-09 	0.0030746328
0.49484536 	0.008421863 	-0.0028372961 	1.3323789e-06 	0.0083819755 	-4.5617296e-06 	0.0031752097
0.50515464 	0.0074744564 	-0.0025618648 	-2.6632767e-11 	0.007418753 	1.1184594e-10 	0.0028847778
0.51546392 	0.0065237369 	-0.0022766322 	8.4149442e-07 	0.0064589457 	-2.6199979e-06 	0.0023926112
0.5257732 	0.0055883147 	-0.001972652 	3.3842951e-06 	0.0055171807 	-9.9677846e-06 	0.0021121213
0.53608247 	0.0047684279 	-0.0016770565 	1.3495059e-06 	0.0046995439 	-3.5549579e-06 	0.0018422378
0.54639175 	0.0041088279 	-0.0013960103 	2.9550529e-07 	0.0040414708 	-6.7263032e-07 	0.0016017678
0.55670103 	0.0036154218 	-0.0011399964 	1.7900837e-07 	0.0035543684 	-3.4137834e-07 	0.0014024627
0.56701031 	0.0032692314 	-0.00091471286 	8.0173208e-07 	0.0032189264 	-1.2283665e-06 	0.0012498982
0.57731959 	0.0030400407 	-0.00071580224 	1.922426e-06 	0.0030025018 	-2.2041799e-06 	0.0011439268
0.58762887 	0.0028957292 	-0.00053733208 	2.5983274e-06 	0.0028711265 	-2.0944861e-06 	0.0010788554
0.59793814 	0.0028093112 	-0.00037648213 	5.4310405e-07 	0.0027979889 	-2.9205551e-07 	0.0010448069
0.60824742 	0.0027672688 	-0.0002314064 	-2.1568829e-07 	0.0027673042 	-4.3863475e-08 	3.6375925e-05
0.6185567 	0.0027537846 	-0.00010290302 	8.0212195e-07 	0.0027678481 	-2.6622382e-07 	0.0010332941
0.62886598 	0.002759581 	1.5672299e-05 	1.4947826e-06 	0.0027847206 	-2.5955554e-07 	0.0010383956
0.63917526 	0.0027787832 	0.0001261013 	-1.3690199e-07 	0.0028126076 	-1.1373903e-07 	0.00025609899
0.64948454 	0.0028083226 	0.00022526439 	1.0155754e-06 	0.0028525639 	-5.383018e-08 	0.001055773
0.65979381 	0.0028444429 	0.0003189998 	4.2689169e-07 	0.0028967799 	1.5242477e-08 	0.0010821419
0.67010309 	0.0028857758 	0.00040583735 	-1.3276904e-08 	0.0029449756 	-1.7514189e-08 	0.00097410503
0.68041237 	0.0029313126 	0.00048638758 	1.0889896e-06 	0.0029966877 	1.0772032e-07 	0.0011154251
0.69072165 	0.0029792467 	0.00056327854 	-5.768951e-08 	0.0030486445 	-8.909172e-08 	0.00050880247
0.70103093 	0.0030291491 	0.00063428941 	1.2230947e-06 	0.0031037719 	1.7974307e-07 	0.0011541415
0.71134021 	0.003081101 	0.00070312424 	-4.4544605e-08 	0.0031577709 	-8.0323806e-08 	0.00048420456
0.72164948 	0.0031341044 	0.00076692675 	9.8322299e-07 	0.0032143176 	1.7948407e-07 	0.001197822
0.73195876 	0.0031880941 	0.00082838336 	-1.1761224e-08 	0.003269249 	-2.6255612e-08 	0.00088447359
0.74226804 	0.0032456906 	0.00088817647 	5.9421464e-07 	0.0033280124 	1.5384885e-07 	0.0012454997
0.75257732 	0.0033036785 	0.00094539303 	6.5342779e-08 	0.0033858556 	1.691798e-08 	0.0012456099
0.7628866 	0.0033671655 	0.0010025092 	3.4963687e-07 	0.0034482656 	1.4203091e-07 	0.0012953317
0.77319588 	0.003432749 	0.0010583517 	1.0488137e-07 	0.0035120342 	4.2605335e-08 	0.0012954532
0.78350515 	0.0035046045 	0.0011144017 	3.8742229e-07 	0.0035812845 	2.3360835e-07 	0.0013472061
0.79381443 	0.0035799251 	0.0011698237 	7.6660023e-09 	0.0036528911 	9.687147e-09 	0.0011458758
0.80412371 	0.0036647588 	0.0012268319 	6.7894034e-07 	0.003733968 	5.842424e-07 	0.0014028472
0.81443299 	0.0037548617 	0.0012834563 	7.0813423e-08 	0.0038169025 	1.1645572e-07 	0.00017030689
0.82474227 	0.0038581624 	0.0013439566 	6.6973767e-07 	0.0039169082 	7.7840489e-07 	0.0014640071
0.83505155 	0.0039717087 	0.0014057973 	1.0251842e-07 	0.0040242342 	1.5244455e-07 	0.0015321453
0.84536082 	0.0040995329 	0.0014700691 	4.7569105e-08 	0.0041438331 	1.0206417e-07 	0.00097956513
0.8556701 	0.0042483025 	0.0015395975 	7.4347637e-07 	0.004285839 	1.3502566e-06 	0.0016092133
0.86597938 	0.0044160816 	0.0016128704 	3.8522281e-07 	0.004445286 	8.2372727e-07 	0.0016959814
0.87628866 	0.0046073961 	0.0016904656 	1.1129247e-07 	0.004625554 	2.8874323e-07 	0.00061022214
0.88659794 	0.0048295831 	0.0017754374 	5.80523e-08 	0.0048395483 	1.6359576e-07 	0.0012151564
0.89690722 	0.0050871278 	0.0018674349 	2.9027464e-07 	0.0050891342 	7.9636744e-07 	0.0019027235
0.90721649 	0.0053823653 	0.0019660943 	6.3068439e-07 	0.0053759765 	1.9084554e-06 	0.0020222134
0.91752577 	0.0057178011 	0.002071691 	7.5072553e-07 	0.0057041616 	2.4718782e-06 	0.0021510439
0.92783505 	0.0060944803 	0.0021835547 	6.0344981e-07 	0.0060751912 	2.1419752e-06 	0.0022870348
0.93814433 	0.0065086402 	0.0023005869 	1.711153e-07 	0.0064862789 	6.4104068e-07 	0.0024264199
0.94845361 	0.0069483128 	0.0024174959 	1.0564662e-07 	0.0069200079 	4.2652897e-07 	0.00042493508
0.95876289 	0.0073918841 	0.0025373828 	2.3174294e-07 	0.0073733419 	1.0849105e-06 	0.0028213314
0.96907216 	0.0077933935 	0.0026255482 	4.359979e-08 	0.0077715212 	1.8916576e-07 	0.0010049517
0.97938144 	0.008054809 	0.0026846896 	-4.3629172e-09 	0.0080422669 	6.9276779e-08 	0.0030419886
0.98969072 	0.0075392422 	0.0025234596 	-6.1104606e-07 	0.0075117674 	-2.0250803e-06 	0.0028870046
