0.26666667 	1.6386653e-05 	-5.0295228e-07 	7.247587e-09 	1.7140838e-05 	-1.0551324e-07 	3.6702672e-08
0.27777778 	0.0044434821 	-0.0015372513 	1.0854966e-06 	0.0063781754 	1.4890023e-06 	0.00072145883
0.28888889 	0.0063357795 	-0.0023384556 	-2.1781779e-06 	0.0085557829 	1.2150812e-05 	0.0021961768
0.3 	0.0070010751 	-0.0026683228 	-2.2484893e-07 	0.0089769319 	9.3027743e-07 	0.0074712642
0.31111111 	0.0071501143 	-0.002749795 	-4.9952241e-06 	0.0087077138 	1.7760062e-05 	0.0041758803
0.32222222 	0.0070903731 	-0.0027488819 	-5.7501535e-07 	0.00824664 	1.8326827e-06 	0.0079045512
0.33333333 	0.0069582881 	-0.0027023611 	-1.3845601e-07 	0.0077401962 	4.2322139e-07 	0.0076237171
0.34444444 	0.0068061061 	-0.0026285905 	3.5871296e-07 	0.0072272022 	-1.683032e-06 	0.0070983698
0.35555556 	0.0066441431 	-0.0025502752 	-6.6643519e-07 	0.0067497224 	1.9804059e-06 	0.0059467222
0.36666667 	0.0064815675 	-0.0024734639 	-3.040589e-06 	0.0063151369 	8.8682838e-06 	0.0033751707
0.37777778 	0.0063146094 	-0.0023962764 	-5.7955524e-06 	0.005909047 	1.6666519e-05 	0.00038530127
0.38888889 	0.0061335769 	-0.0023205765 	-1.9839718e-06 	0.0055094285 	5.6224509e-06 	0.0032472487
0.4 	0.0059581959 	-0.0022489621 	1.3451067e-06 	0.0051427649 	-5.0051116e-06 	0.0045828918
0.41111111 	0.005785615 	-0.0021759017 	-1.7902202e-06 	0.0048059918 	4.9877964e-06 	0.0025411235
0.42222222 	0.0056090071 	-0.0021050509 	-2.0860571e-06 	0.0044840654 	5.690719e-06 	0.0019588847
0.43333333 	0.0054323799 	-0.0020425654 	1.6123559e-06 	0.0041778144 	-5.538458e-06 	0.0035051875
0.44444444 	0.0052574557 	-0.0019751554 	-2.2590494e-06 	0.0039017627 	5.9881746e-06 	0.0011506648
0.45555556 	0.0050838633 	-0.0019056995 	6.2591968e-07 	0.0036380978 	-1.7294059e-06 	0.0029768745
