1.4326613e-19 	0.89923057 	-6.1071165e-14 	-2.2197751e-20
0.010869565 	0.89952222 	-0.00031278873 	3.7777659e-08
0.02173913 	0.90032472 	-0.00061971134 	1.5429835e-08
0.032608696 	0.90166091 	-0.00092526782 	1.5687471e-08
0.043478261 	0.90351135 	-0.0012254947 	5.6551204e-08
0.054347826 	0.90586148 	-0.0015209212 	2.2196366e-08
0.065217391 	0.90893701 	-0.0018310009 	3.4448491e-07
0.076086957 	0.91196592 	-0.002084369 	4.3094059e-08
0.086956522 	0.91568281 	-0.0023485657 	5.1548645e-07
0.097826087 	0.91975039 	-0.0026038645 	5.2678626e-07
0.10869565 	0.92420567 	-0.0028511137 	3.8267735e-07
0.11956522 	0.9290096 	-0.0030787328 	9.381247e-07
0.13043478 	0.93408741 	-0.0032967466 	9.9467694e-07
0.14130435 	0.93945656 	-0.0035027139 	3.3789478e-07
0.15217391 	0.94514032 	-0.0036889317 	2.6790407e-06
0.16304348 	0.9509651 	-0.0038691868 	1.4652345e-07
0.17391304 	0.95711893 	-0.0040221953 	3.6651136e-06
0.18478261 	0.96333222 	-0.0041722286 	2.6561734e-07
0.19565217 	0.96986615 	-0.0042928712 	4.8529787e-06
0.20652174 	0.9763905 	-0.0044136195 	3.255738e-08
0.2173913 	0.983178 	-0.0045005083 	6.1950346e-06
0.22826087 	0.9899702 	-0.0045871699 	7.0603083e-07
0.23913043 	0.99694635 	-0.0046439485 	5.1918115e-06
0.25 	1.0039447 	-0.0046930495 	2.9316885e-06
0.26086957 	1.0110248 	-0.0047251363 	2.3183862e-06
0.27173913 	1.0181297 	-0.004734314 	7.0256335e-06
0.2826087 	1.0252814 	-0.0047411312 	1.9630166e-07
0.29347826 	1.0323684 	-0.0047160979 	6.1194433e-06
0.30434783 	1.0394397 	-0.0046842906 	4.8644306e-06
0.31521739 	1.0465711 	-0.0046420308 	2.1457693e-07
0.32608696 	1.0534023 	-0.0045733299 	8.6335191e-06
0.33695652 	1.0602406 	-0.0045015042 	3.8605781e-06
0.34782609 	1.0670693 	-0.0044159169 	1.857254e-07
0.35869565 	1.0734024 	-0.0043119098 	9.0519189e-06
0.36956522 	1.0797165 	-0.004204993 	4.6016496e-06
0.38043478 	1.0859815 	-0.0040855877 	3.6609493e-07
0.39130435 	1.0915145 	-0.0039575366 	6.8241567e-06
0.40217391 	1.0969065 	-0.0038231593 	7.4815198e-06
0.41304348 	1.1022253 	-0.0036825616 	2.2232239e-07
0.42391304 	1.1068822 	-0.00353563 	1.8970039e-06
0.43478261 	1.110877 	-0.0033811901 	1.2575423e-05
0.44565217 	1.1148717 	-0.0032267501 	2.4570901e-06
0.45652174 	1.1183507 	-0.0030605714 	2.7232773e-07
0.4673913 	1.1210003 	-0.0028998618 	4.9466427e-06
0.47826087 	1.1231798 	-0.0027339122 	9.7828643e-06
0.48913043 	1.1253592 	-0.0025679626 	7.8808291e-08
0.5 	1.1266366 	-0.0023909044 	1.726312e-07
0.51086957 	1.1273859 	-0.0022200576 	5.5416419e-06
0.52173913 	1.12777 	-0.0020501272 	7.5027215e-06
0.5326087 	1.1280034 	-0.0018801783 	5.5343082e-08
0.54347826 	1.1275096 	-0.0017082918 	8.8202659e-08
0.55434783 	1.1265457 	-0.0015445988 	6.1982176e-06
0.56521739 	1.1254129 	-0.0013847845 	3.6089042e-06
0.57608696 	1.123928 	-0.0012317221 	1.2156679e-07
0.58695652 	1.1220248 	-0.0010821291 	1.0793824e-06
0.59782609 	1.1197327 	-0.00094207413 	5.6565933e-06
0.60869565 	1.1173677 	-0.00080354636 	1.7533688e-08
0.61956522 	1.1145534 	-0.00067084406 	2.0967026e-08
0.63043478 	1.1114018 	-0.00054369633 	4.929403e-06
0.64130435 	1.1081901 	-0.00041834741 	9.5611189e-08
0.65217391 	1.104569 	-0.00029854046 	-1.4612736e-09
0.66304348 	1.1006447 	-0.00018319052 	3.6536346e-06
0.67391304 	1.0966418 	-7.1133926e-05 	-2.0163428e-09
0.68478261 	1.0922647 	3.4759159e-05 	-2.5368262e-08
0.69565217 	1.0875946 	0.0001341687 	3.0932936e-06
0.70652174 	1.0828286 	0.00022913894 	-6.3018245e-08
0.7173913 	1.0776871 	0.00031902313 	3.6833269e-07
0.72826087 	1.0723216 	0.00039963071 	1.1288697e-06
0.73913043 	1.0667901 	0.00047427086 	-1.7143264e-07
0.75 	1.0608465 	0.00054219632 	1.4347471e-06
0.76086957 	1.0548167 	0.00060266844 	-1.1978352e-07
0.77173913 	1.0483831 	0.00065516861 	3.6133592e-07
0.7826087 	1.0417911 	0.00069945014 	4.860489e-08
0.79347826 	1.0348602 	0.00073478361 	2.3935161e-08
0.80434783 	1.0276736 	0.00076019918 	9.5483552e-08
0.81521739 	1.0201961 	0.00077770567 	-1.3068781e-08
0.82608696 	1.0124044 	0.00078467006 	-1.6997585e-08
0.83695652 	1.0042764 	0.00078268175 	-6.5203757e-08
0.84782609 	0.99583334 	0.00077062626 	-3.8765122e-08
0.85869565 	0.98690347 	0.00074748195 	-4.5701064e-07
0.86956522 	0.97768875 	0.00071763753 	-3.0698796e-07
0.88043478 	0.96773603 	0.00067610054 	-6.5498664e-07
0.89130435 	0.95729514 	0.00062205374 	-1.4051675e-07
0.90217391 	0.94608476 	0.00057024898 	-2.0410207e-07
0.91304348 	0.93371121 	0.00051041022 	-5.6621689e-07
0.92391304 	0.92030354 	0.00042963094 	-8.5734056e-07
0.93478261 	0.90519511 	0.0003520396 	-1.6927704e-07
0.94565217 	0.88586718 	0.0002813393 	-6.9604706e-07
0.95652174 	0.86262935 	0.00020069007 	-9.4693794e-08
0.9673913 	0.83008139 	0.00012938929 	-1.2614019e-07
0.97826087 	0.7773868 	6.3495851e-05 	-3.556657e-08
0.98913043 	0.65029719 	0.00036778246 	-1.1983308e-08
