0.3814433 	0.14546889 	0.018215244 	0.00021422788
0.39175258 	1.1695234 	0.14749955 	-0.00032494614
0.40206186 	1.2951855 	0.15940961 	-7.214925e-05
0.41237113 	1.3265272 	0.15877968 	-0.00029048423
0.42268041 	1.3351134 	0.15508264 	-0.00020130175
0.43298969 	1.337698 	0.1506738 	-0.00028173527
0.44329897 	1.3381306 	0.14613921 	-0.00013369454
0.45360825 	1.3372629 	0.14159786 	-6.1853061e-05
0.46391753 	1.3355823 	0.13712131 	-5.1062585e-05
0.4742268 	1.3333532 	0.13276597 	-8.6441455e-05
0.48453608 	1.33072 	0.12852352 	-6.0640718e-05
0.49484536 	1.3276474 	0.12434341 	-5.5067542e-05
0.50515464 	1.3240036 	0.12012239 	-0.000124557
0.51546392 	1.3201234 	0.11598889 	-2.5709732e-05
0.5257732 	1.3160189 	0.11199941 	-6.1178323e-05
0.53608247 	1.3118397 	0.10811236 	-0.0001654546
0.54639175 	1.3076357 	0.10431495 	-7.4117652e-06
0.55670103 	1.3034539 	0.10069495 	-0.00014939105
0.56701031 	1.2992826 	0.097153905 	-3.8433202e-05
0.57731959 	1.2951657 	0.093730071 	-0.00010398858
0.58762887 	1.2910544 	0.090414877 	-3.5890777e-05
0.59793814 	1.28699 	0.087179789 	-9.3953495e-05
0.60824742 	1.2829176 	0.084053977 	-4.9075779e-06
0.6185567 	1.278885 	0.081006644 	-0.0001148928
0.62886598 	1.2747649 	0.077982272 	-3.4198078e-05
0.63917526 	1.2707937 	0.075167123 	-0.00012554707
0.64948454 	1.2667287 	0.07229599 	-9.1598047e-06
0.65979381 	1.2626809 	0.069619774 	-3.885938e-05
0.67010309 	1.2586635 	0.066958825 	-6.7980844e-05
0.68041237 	1.2545375 	0.064324683 	-3.28975e-05
0.69072165 	1.2504648 	0.061825471 	-9.5544747e-05
0.70103093 	1.2463726 	0.059311776 	-1.6177923e-06
0.71134021 	1.2421619 	0.056888665 	-9.8173054e-06
0.72164948 	1.2378449 	0.054458505 	-5.8088424e-05
0.73195876 	1.2334539 	0.052090576 	-2.5257331e-05
0.74226804 	1.2288406 	0.049764456 	-9.216518e-05
0.75257732 	1.2241106 	0.04745727 	-2.1143756e-05
0.7628866 	1.2190661 	0.045209925 	-6.0630092e-05
0.77319588 	1.2138875 	0.042962034 	-1.0121366e-05
0.78350515 	1.2083636 	0.04077747 	-4.9803078e-05
0.79381443 	1.2026734 	0.038589427 	-9.1807673e-06
0.80412371 	1.1966125 	0.036456216 	-5.6273606e-05
0.81443299 	1.1903717 	0.034325693 	-1.6554853e-05
0.82474227 	1.1837201 	0.032227519 	-5.2946323e-05
0.83505155 	1.1768622 	0.030151603 	-3.9299404e-08
0.84536082 	1.1695928 	0.028076888 	-1.3070607e-05
0.8556701 	1.1619546 	0.026039946 	-4.5330113e-05
0.86597938 	1.1540126 	0.024011887 	-2.3572562e-06
0.87628866 	1.145557 	0.021988582 	-7.5858954e-06
0.88659794 	1.136574 	0.019992398 	-3.9288764e-05
0.89690722 	1.1270534 	0.018005476 	-2.984505e-05
0.90721649 	1.1168502 	0.016027739 	-1.0063012e-05
0.91752577 	1.1057421 	0.0140614 	-8.2168798e-07
0.92783505 	1.0933646 	0.012098544 	-3.0146693e-06
0.93814433 	1.0792223 	0.010159626 	-1.9639861e-06
0.94845361 	1.0623763 	0.0082287952 	-3.1239773e-06
0.95876289 	1.0413385 	0.0063672622 	-1.8474067e-05
0.96907216 	1.0098507 	0.0044459931 	-1.0592019e-05
0.97938144 	0.95685879 	0.00265551 	-2.2700754e-06
0.98969072 	0.81681138 	0.0013598871 	-2.1622836e-06
