0.47777778 	0.88710165 	-0.00044135799 	-4.4563953e-09
0.48888889 	1.1105538 	2.1231528e-05 	2.3092926e-08
0.5 	1.1950454 	4.5673156e-05 	1.0575881e-07
0.51111111 	1.2469748 	7.7292108e-05 	-2.7616094e-08
0.52222222 	1.2837803 	0.00010344167 	-2.1115888e-09
0.53333333 	1.311936 	0.0001390102 	2.4063124e-07
0.54444444 	1.3346565 	0.00017199798 	3.6429128e-07
0.55555556 	1.3532176 	0.00020461283 	2.2631904e-07
0.56666667 	1.3684626 	0.00023679927 	2.1142851e-07
0.57777778 	1.3809965 	0.00026624942 	2.413543e-07
0.58888889 	1.3912821 	0.00029210621 	3.149153e-07
0.6 	1.3996905 	0.00031550103 	2.4998132e-07
0.61111111 	1.4065245 	0.00033643386 	5.965005e-08
0.62222222 	1.4118769 	0.00035400384 	-8.6572715e-08
0.63333333 	1.4157431 	0.00036929616 	1.0916579e-07
0.64444444 	1.4186372 	0.00038323051 	1.0302322e-07
0.65555556 	1.4207083 	0.0003956898 	-1.103391e-07
0.66666667 	1.4216813 	0.00040587742 	4.7612964e-08
0.67777778 	1.4220866 	0.0004135999 	-2.1633864e-08
0.68888889 	1.4218075 	0.00041818127 	-1.1031005e-08
0.7 	1.4208092 	0.0004189818 	-1.6681396e-07
0.71111111 	1.4194411 	0.00041749514 	-2.7242855e-08
0.72222222 	1.4173173 	0.00041181738 	-3.5905527e-07
0.73333333 	1.4149573 	0.00040446041 	-4.0298164e-08
0.74444444 	1.4118286 	0.00039399676 	-4.7185064e-07
0.75555556 	1.4084885 	0.00038248926 	-4.563995e-08
0.76666667 	1.4043051 	0.00036955072 	-5.4059645e-07
0.77777778 	1.3998791 	0.00035584772 	-1.0094311e-07
0.78888889 	1.3946145 	0.00034231347 	-4.252758e-07
0.8 	1.3889953 	0.00032835446 	-7.9931219e-08
0.81111111 	1.3826538 	0.00031401347 	-1.2243803e-07
0.82222222 	1.3756012 	0.00029960765 	-4.0674004e-07
0.83333333 	1.3680144 	0.00028502019 	-1.9525219e-09
0.84444444 	1.359473 	0.00027001584 	-7.3488564e-08
0.85555556 	1.350003 	0.00025478349 	-3.3912297e-07
0.86666667 	1.3396314 	0.00023917797 	-2.4676263e-07
0.87777778 	1.3281736 	0.00022311892 	-6.5119896e-08
0.88888889 	1.3153718 	0.00020625403 	-3.1764696e-08
0.9 	1.3009418 	0.00018862096 	-5.3741069e-08
0.91111111 	1.2845524 	0.00017040042 	-4.9363032e-08
0.92222222 	1.2656858 	0.00015001046 	-1.9620109e-08
0.93333333 	1.2434885 	0.00013156109 	-1.2194597e-07
0.94444444 	1.216778 	0.00010697556 	-1.223208e-07
0.95555556 	1.1837772 	9.7578367e-05 	-1.1844689e-08
0.96666667 	1.1396488 	5.6310657e-05 	-5.4785867e-09
0.97777778 	1.0708551 	4.1205679e-05 	-2.0940233e-08
0.98888889 	0.92595977 	8.2779268e-05 	1.5680786e-06
