0.37113402 	0.0050116318 	-0.001496656 	-2.7326012e-06 	0.0041751218 	6.8437283e-06 	0.0035223212
0.3814433 	0.0060934022 	-0.0019005829 	-1.2707193e-06 	0.0051009006 	3.1294163e-06 	0.002109347
0.39175258 	0.0038352595 	-0.00095094158 	-7.2423848e-07 	0.0036376906 	-2.0202491e-07 	0.0023877739
0.40206186 	0.0033338031 	-0.00045890072 	-2.1936061e-07 	0.0038142386 	-8.5213379e-07 	0.0020859946
0.41237113 	0.0031864834 	-0.00018076693 	-9.5043139e-07 	0.0041316173 	-4.5650744e-06 	0.00032273698
0.42268041 	0.0030790186 	2.7931192e-05 	-1.6958e-07 	0.0043702506 	-9.5847712e-07 	0.0012288439
0.43298969 	0.0029703503 	0.00018735658 	4.6213597e-07 	0.0045318201 	1.1930481e-07 	0.0012429243
0.44329897 	0.0028572545 	0.00031664886 	7.2740704e-07 	0.0046278037 	-1.1120405e-07 	0.0009637919
0.45360825 	0.0027379513 	0.00043378784 	5.555343e-07 	0.0046817634 	-5.3350247e-07 	0.00071773787
0.46391753 	0.0026356407 	0.00052310176 	1.1144631e-07 	0.0046388793 	-3.2507008e-07 	0.00053700575
0.4742268 	0.0025471881 	0.00059193255 	6.6460659e-08 	0.0045554587 	1.4061937e-08 	9.5035404e-05
0.48453608 	0.0024781006 	0.00063660169 	3.7269039e-07 	0.0044545322 	-2.4541839e-06 	0.00020054784
0.49484536 	0.0024202354 	0.00066668838 	2.5462371e-07 	0.0043649903 	-4.9105559e-06 	4.7295696e-05
0.50515464 	0.0023698984 	0.00068902895 	-2.6982764e-08 	0.0042861566 	-1.1852993e-06 	0.00011809696
0.51546392 	0.0023294178 	0.00070186698 	-3.5055897e-08 	0.0042245873 	-1.5399361e-06 	0.00025706287
0.5257732 	0.0022950206 	0.00071158509 	-1.7616019e-07 	0.0041738041 	-2.9562323e-06 	0.00038425212
0.53608247 	0.0022641451 	0.00071929466 	3.1999668e-07 	0.0041275857 	2.090555e-08 	1.5745557e-05
0.54639175 	0.0022396885 	0.00072725998 	-1.7947724e-07 	0.0040963488 	-2.6685505e-06 	0.00061339812
0.55670103 	0.0022167972 	0.00073478259 	1.8580027e-07 	0.0040641115 	7.7109796e-09 	0.00043175703
0.56701031 	0.0021986571 	0.00074361089 	-1.0273454e-07 	0.0040417787 	-1.7362095e-06 	0.00081009337
0.57731959 	0.0021819523 	0.00075242473 	2.5343131e-07 	0.0040179385 	9.0081525e-09 	0.00049564485
0.58762887 	0.0021689658 	0.00076287483 	-6.4265325e-08 	0.0040027919 	-1.5737871e-06 	0.00097927141
0.59793814 	0.0021575486 	0.00077347274 	4.7960345e-07 	0.0039838098 	1.7540483e-08 	0.00024951124
0.60824742 	0.0021490671 	0.00078574608 	-2.6180572e-08 	0.0039750702 	-1.9384556e-06 	0.0011258767
0.6185567 	0.0021426272 	0.00079847836 	4.8793043e-07 	0.0039613342 	2.4779821e-08 	0.00031124148
0.62886598 	0.002138169 	0.00081237539 	1.3754745e-08 	0.0039562481 	-5.8000832e-07 	0.0012551102
0.63917526 	0.002136443 	0.00082763744 	7.7714071e-08 	0.003949995 	7.9811476e-09 	0.0011461367
0.64948454 	0.002136992 	0.0008432778 	3.1742881e-07 	0.0039439404 	3.2599581e-08 	0.00073118525
0.65979381 	0.0021395337 	0.00086031339 	7.7405319e-08 	0.0039442024 	-1.2348262e-06 	0.0014013095
0.67010309 	0.0021444108 	0.00087715967 	4.4371683e-07 	0.0039416702 	1.0526153e-07 	0.00041966915
0.68041237 	0.0021506271 	0.00089533013 	2.2644812e-08 	0.0039471299 	5.3719566e-09 	0.0014426978
0.69072165 	0.0021600996 	0.00091520046 	1.6571844e-08 	0.0039518803 	-1.42472e-07 	0.0015106394
