0.47826087 	0.0080926779 	-0.0027305512 	9.5244222e-09 	0.0080720816 	-2.7502076e-08 	0.0037862918
0.48913043 	0.0088235499 	-0.002943897 	3.6287601e-09 	0.0088012415 	-1.5814277e-09 	0.0034738618
0.5 	0.0081744833 	-0.0027526792 	-9.5625434e-10 	0.0081433163 	4.736937e-09 	0.0046180858
0.51086957 	0.0073658355 	-0.0025200944 	4.9829249e-07 	0.0073291571 	-1.6413601e-06 	0.0042983156
0.52173913 	0.0065246367 	-0.0022527064 	-1.0104399e-07 	0.0064711562 	3.8745317e-07 	0.00066566887
0.5326087 	0.0057225715 	-0.0019939588 	3.2610907e-07 	0.0056720243 	-9.544704e-07 	0.0032259933
0.54347826 	0.0049921445 	-0.0017382807 	2.2295864e-06 	0.0049406246 	-6.0484637e-06 	0.0028639357
0.55434783 	0.0043643104 	-0.0014914613 	1.5988999e-06 	0.0043148864 	-3.8659038e-06 	0.0025259245
0.56521739 	0.0038536582 	-0.001256928 	1.5023681e-06 	0.0038069042 	-3.1450754e-06 	0.0022286687
0.57608696 	0.0034567242 	-0.001039419 	2.0686931e-06 	0.003415298 	-3.6478207e-06 	0.0019824559
0.58695652 	0.003160374 	-0.00084181272 	1.2157668e-06 	0.003126957 	-1.718181e-06 	0.0017923963
0.59782609 	0.0029512445 	-0.00066017483 	-4.4301189e-08 	0.0029261644 	4.5165579e-08 	0.0013897625
0.60869565 	0.0028152977 	-0.00049257853 	-2.2749336e-07 	0.0027972894 	1.207609e-07 	0.00020332064
0.61956522 	0.0027295287 	-0.00034071769 	-5.6900915e-08 	0.002722742 	5.1466796e-09 	0.0012088665
0.63043478 	0.0026846607 	-0.00020015141 	1.7676315e-06 	0.0026878729 	-8.2751476e-07 	0.0015403646
0.64130435 	0.0026696723 	-6.8352683e-05 	-8.8628914e-08 	0.0026804554 	-2.6368566e-08 	0.00091570805
0.65217391 	0.0026774587 	5.3576102e-05 	-7.1907719e-08 	0.0026961747 	-4.6103005e-08 	0.00096148797
0.66304348 	0.0027024742 	0.00016755596 	1.1639735e-06 	0.0027292214 	-4.1478144e-08 	0.0015597316
0.67391304 	0.0027435702 	0.00027682327 	-1.3808416e-07 	0.0027738149 	-1.3115743e-07 	0.00023120499
0.68478261 	0.002792787 	0.00037791485 	7.7063891e-07 	0.0028307525 	1.128409e-07 	0.0016073552
0.69565217 	0.0028541301 	0.00047619522 	-5.6322764e-08 	0.0028950091 	-6.9234007e-08 	0.00092946066
