0 	0.66567533 	-4.5209279e-14 	-1.6432376e-20
0.010869565 	0.66669908 	-0.0008812589 	5.6563565e-08
0.02173913 	0.66906587 	-0.0017525141 	3.1366743e-08
0.032608696 	0.67296238 	-0.002617916 	7.6417137e-07
0.043478261 	0.6783757 	-0.003452619 	2.5664087e-07
0.054347826 	0.68515709 	-0.0042841967 	2.8573125e-06
0.065217391 	0.6937421 	-0.0051091349 	1.9509086e-06
0.076086957 	0.70248695 	-0.005812381 	2.3179734e-06
0.086956522 	0.7127533 	-0.0065080401 	1.0974013e-06
0.097826087 	0.72397047 	-0.0071694132 	2.915978e-06
0.10869565 	0.73597833 	-0.0077970769 	8.3718379e-07
0.11956522 	0.74897653 	-0.0083610099 	2.2553657e-06
0.13043478 	0.76257734 	-0.0088709024 	6.1398984e-06
0.14130435 	0.77673358 	-0.0093486062 	5.5336401e-07
0.15217391 	0.79167117 	-0.009730894 	1.0671246e-05
0.16304348 	0.80687025 	-0.010089788 	2.9813297e-06
0.17391304 	0.82266905 	-0.010360482 	1.1610932e-05
0.18478261 	0.83864044 	-0.010602745 	4.1119296e-06
0.19565217 	0.85499117 	-0.010757792 	1.2950656e-05
0.20652174 	0.87152946 	-0.010888718 	1.2012263e-06
0.2173913 	0.88814844 	-0.010925572 	1.7187527e-05
0.22826087 	0.9050494 	-0.010954634 	3.8930415e-06
0.23913043 	0.92143867 	-0.010886582 	1.8787354e-05
0.25 	0.93788264 	-0.01081331 	6.3827809e-07
0.26086957 	0.9541728 	-0.010675445 	6.7075792e-06
0.27173913 	0.96987302 	-0.010511644 	1.1659653e-05
0.2826087 	0.985665 	-0.010330503 	5.1441197e-06
0.29347826 	1.0001476 	-0.010106538 	1.5300805e-05
0.30434783 	1.0144831 	-0.0098833777 	1.3756728e-06
0.31521739 	1.0283016 	-0.0096418042 	3.2427632e-06
0.32608696 	1.0409296 	-0.0093906188 	1.7598586e-05
0.33695652 	1.0533224 	-0.0091457656 	1.8769457e-06
0.34782609 	1.0648851 	-0.008897588 	3.8097942e-06
0.35869565 	1.0754382 	-0.0086466016 	1.4029631e-05
0.36956522 	1.0856189 	-0.0084075793 	1.8017686e-06
0.38043478 	1.0949983 	-0.0081783955 	6.418767e-06
0.39130435 	1.1035702 	-0.0079356908 	6.3933708e-06
0.40217391 	1.1116018 	-0.0077073872 	9.7120072e-07
0.41304348 	1.1189068 	-0.0074996285 	9.7395889e-06
0.42391304 	1.1256109 	-0.0072663062 	1.8909959e-06
0.43478261 	1.1315925 	-0.0070438889 	8.4576509e-06
0.44565217 	1.1369616 	-0.0068312987 	4.6780815e-06
0.45652174 	1.1417729 	-0.006616737 	8.1006654e-06
