0 	0.56253335 	-3.8204401e-14 	-1.3886288e-20
0.010869565 	0.56435718 	-0.0014801543 	8.2338027e-08
0.02173913 	0.56741361 	-0.0029507223 	3.9332319e-08
0.032608696 	0.57232634 	-0.0044249407 	3.6234987e-06
0.043478261 	0.57954579 	-0.0058294202 	3.9246448e-07
0.054347826 	0.58817824 	-0.0072709737 	1.0786468e-05
0.065217391 	0.59954706 	-0.0086579268 	5.9802222e-06
0.076086957 	0.61109308 	-0.0098824567 	9.0554423e-06
0.086956522 	0.62475756 	-0.011055952 	1.648449e-06
0.097826087 	0.63955944 	-0.012182012 	5.6333128e-06
0.10869565 	0.65537252 	-0.013254051 	1.4629406e-06
0.11956522 	0.67263872 	-0.014224678 	3.5639755e-06
0.13043478 	0.69064648 	-0.015087337 	1.1949426e-05
0.14130435 	0.70938428 	-0.015910598 	3.443869e-06
0.15217391 	0.7291493 	-0.016545343 	1.8541978e-05
0.16304348 	0.74924562 	-0.017147188 	6.9270731e-06
0.17391304 	0.76993496 	-0.017607115 	1.9127661e-05
0.18478261 	0.79087927 	-0.018013393 	7.8819705e-06
0.19565217 	0.81203532 	-0.018281061 	2.0537106e-05
0.20652174 	0.83341415 	-0.018508007 	2.5284155e-06
0.2173913 	0.85440796 	-0.018594972 	2.654067e-05
0.22826087 	0.87564664 	-0.018704184 	1.4357876e-05
0.23913043 	0.89581859 	-0.018610592 	3.0751101e-05
0.25 	0.91590375 	-0.018553678 	3.4149686e-06
0.26086957 	0.93524843 	-0.018403452 	1.016344e-05
0.27173913 	0.95360093 	-0.018234166 	1.4618924e-05
0.2826087 	0.97169693 	-0.018101652 	2.1275841e-05
0.29347826 	0.988146 	-0.017820212 	2.2122067e-05
0.30434783 	1.0041896 	-0.017601733 	2.5138391e-06
0.31521739 	1.0192879 	-0.017391674 	1.4511733e-05
0.32608696 	1.0331244 	-0.017107856 	2.4541085e-05
0.33695652 	1.0464782 	-0.016897006 	1.3022839e-05
0.34782609 	1.058876 	-0.016656642 	1.7240767e-05
0.35869565 	1.0702956 	-0.016363636 	1.9078777e-05
0.36956522 	1.0811293 	-0.016147399 	1.2553098e-05
0.38043478 	1.0911845 	-0.015930953 	2.7613961e-05
0.39130435 	1.1005458 	-0.015610823 	7.7920805e-06
0.40217391 	1.1091925 	-0.015370311 	3.32723e-06
0.41304348 	1.1171707 	-0.015199336 	4.2762427e-05
0.42391304 	1.1246053 	-0.014861351 	9.9335179e-06
0.43478261 	1.1313796 	-0.014578108 	9.3929052e-06
0.44565217 	1.1373833 	-0.014351698 	2.2696994e-05
0.45652174 	1.1429696 	-0.01409031 	3.3183554e-05
0.4673913 	1.1483123 	-0.013741108 	2.9816058e-06
0.47826087 	1.1526876 	-0.013450396 	1.0660163e-06
0.48913043 	1.1560766 	-0.013195487 	2.9513894e-05
0.5 	1.1594093 	-0.012871296 	3.0268484e-05
0.51086957 	1.1627251 	-0.012477816 	1.5076449e-06
0.52173913 	1.1647906 	-0.012146078 	4.5694484e-06
0.5326087 	1.1659518 	-0.011835121 	3.3217688e-05
0.54347826 	1.1671534 	-0.011424934 	2.5508302e-05
0.55434783 	1.1682565 	-0.01096719 	3.1527492e-06
0.56521739 	1.1680326 	-0.010605723 	1.3910748e-05
0.57608696 	1.167361 	-0.010261986 	4.1360507e-05
0.58695652 	1.1666558 	-0.0097603214 	1.252042e-05
0.59782609 	1.1654625 	-0.0093252438 	1.4873876e-06
0.60869565 	1.1632581 	-0.0089948361 	2.8959118e-05
0.61956522 	1.1609722 	-0.0085634009 	2.1062896e-05
0.63043478 	1.1584807 	-0.0081025046 	3.7039672e-06
0.64130435 	1.1550775 	-0.0077750136 	2.2277398e-05
0.65217391 	1.1514772 	-0.0073818004 	2.2957332e-05
0.66304348 	1.1476771 	-0.0069248301 	3.7698791e-06
0.67391304 	1.1431246 	-0.0066022589 	2.1296149e-05
0.68478261 	1.1383292 	-0.0062058693 	1.9003407e-05
0.69565217 	1.1332689 	-0.0057680879 	2.67488e-07
0.70652174 	1.1275829 	-0.0054578792 	2.5302634e-05
0.7173913 	1.1215886 	-0.0050245375 	9.8963822e-06
0.72826087 	1.1151869 	-0.0046423462 	8.6139197e-06
0.73913043 	1.1083607 	-0.0043003662 	2.2709531e-05
0.75 	1.101112 	-0.0038484973 	2.1544031e-06
0.76086957 	1.0933625 	-0.0035350888 	2.1154498e-05
0.77173913 	1.0851053 	-0.0030999293 	4.8978993e-06
0.7826087 	1.0763687 	-0.0027535364 	1.3195842e-05
0.79347826 	1.0670711 	-0.0023604235 	8.9499402e-06
0.80434783 	1.0572145 	-0.0019939544 	9.129176e-06
0.81521739 	1.046726 	-0.0016238733 	9.1640028e-06
0.82608696 	1.0355823 	-0.0012658892 	8.2906125e-06
0.83695652 	1.0236972 	-0.00090406626 	6.2670404e-06
0.84782609 	1.0111047 	-0.00058557979 	9.9013944e-06
0.85869565 	0.99756074 	-0.00022346627 	1.1179991e-06
0.86956522 	0.98335429 	2.6279336e-05 	1.2729949e-05
0.88043478 	0.96778298 	0.00034832536 	1.9649349e-06
0.89130435 	0.95130137 	0.00058344005 	3.8993984e-06
0.90217391 	0.9337758 	0.00077309416 	7.5487363e-06
0.91304348 	0.91455765 	0.00096903451 	1.7581704e-06
0.92391304 	0.8939253 	0.0010788203 	3.0676548e-07
0.93478261 	0.87205229 	0.0011016577 	1.4616316e-06
0.94565217 	0.84608236 	0.0010871035 	-5.1742155e-08
0.95652174 	0.81753462 	0.00095325908 	1.527535e-06
0.9673913 	0.78169273 	0.0007595269 	2.757177e-07
0.97826087 	0.73045705 	0.0004738898 	1.7918759e-07
0.98913043 	0.61426498 	0.00051447674 	-1.7257589e-08
