0.31958763 	0.0004790118 	-8.9776175e-05 	2.1427966e-07 	0.00040496461 	-6.0448331e-07 	0.00018186265
0.32989691 	0.0056270877 	-0.0016070583 	-2.9779245e-06 	0.0044696029 	3.6202828e-06 	0.00019558389
0.34020619 	0.0038052226 	-0.00072670664 	-3.2831584e-07 	0.0038327661 	-1.0396357e-06 	0.0017279901
0.35051546 	0.0034683229 	-0.00032471748 	6.6763017e-07 	0.0042935964 	6.6955751e-07 	0.0014867312
0.36082474 	0.0032664924 	-9.389869e-05 	6.950566e-07 	0.0046125939 	4.302265e-07 	0.0010068501
0.37113402 	0.003071266 	5.9831424e-05 	1.8750696e-06 	0.0047664293 	1.3477038e-07 	0.00064491026
0.3814433 	0.0028724604 	0.00018113833 	1.6884175e-06 	0.0048037276 	-1.939525e-06 	0.00034932689
0.39175258 	0.0027011408 	0.00026773701 	1.4002794e-06 	0.0047044 	-5.197587e-06 	0.00012033618
0.40206186 	0.0025592724 	0.00032864935 	7.4140161e-07 	0.0045546136 	-5.7589772e-06 	0.0001105342
0.41237113 	0.0024439487 	0.00037044282 	1.7233441e-07 	0.0044004656 	-2.8859418e-06 	0.00031089121
0.42268041 	0.0023519553 	0.00039730931 	5.5540935e-08 	0.0042694212 	7.8961371e-09 	0.00041101581
0.43298969 	0.0022821184 	0.00041297123 	1.0161059e-07 	0.0041690999 	1.2434695e-08 	0.00055640379
0.44329897 	0.0022256462 	0.0004253825 	-3.4514044e-08 	0.0040896044 	-2.2616964e-06 	0.0008263207
0.45360825 	0.0021776323 	0.00043558004 	3.916413e-08 	0.0040225002 	3.6589525e-09 	0.00093153319
0.46391753 	0.0021391836 	0.00044472361 	7.0430494e-07 	0.0039687062 	5.5987289e-08 	0.00041588427
0.4742268 	0.0021070677 	0.00045537643 	-2.5839657e-08 	0.0039306403 	-1.4748113e-06 	0.0012441453
0.48453608 	0.0020789645 	0.00046435015 	1.0443595e-06 	0.0038919837 	7.2020916e-08 	0.00032628765
