8.2204959e-36 	0.76293271 	-5.1814518e-14 	-1.8833201e-20
0.010869565 	0.76352748 	-0.00058718447 	1.7552443e-07
0.02173913 	0.76519081 	-0.0011586154 	4.9875467e-08
0.032608696 	0.76792221 	-0.0017246361 	2.1749628e-08
0.043478261 	0.7716985 	-0.0022794419 	1.8382351e-07
0.054347826 	0.77645025 	-0.0028234839 	9.0231524e-07
0.065217391 	0.78252791 	-0.0033788504 	1.2511351e-06
0.076086957 	0.78860582 	-0.0038397548 	1.485186e-06
0.086956522 	0.7956787 	-0.0043050501 	1.0969882e-07
0.097826087 	0.80362151 	-0.0047572258 	2.4372123e-08
0.10869565 	0.81243583 	-0.0051847907 	3.0487189e-06
0.11956522 	0.82136457 	-0.0055705804 	1.1148789e-06
0.13043478 	0.83102648 	-0.0059341439 	1.0146867e-06
0.14130435 	0.84145734 	-0.0062661567 	4.2865349e-06
0.15217391 	0.85154118 	-0.0065629313 	4.6496961e-07
0.16304348 	0.86303646 	-0.0068239625 	4.9905992e-06
0.17391304 	0.87386487 	-0.0070545791 	8.8883672e-07
0.18478261 	0.8859409 	-0.0072420059 	4.5873503e-06
0.19565217 	0.89737069 	-0.0074058428 	5.031673e-07
0.20652174 	0.90998729 	-0.0075173036 	4.5227991e-06
0.2173913 	0.92173402 	-0.0076143759 	1.6145425e-06
0.22826087 	0.93478123 	-0.0076491966 	4.5159489e-06
0.23913043 	0.94668251 	-0.0076802368 	6.6084141e-08
0.25 	0.95961547 	-0.0076480097 	2.2132375e-06
0.26086957 	0.97203305 	-0.0076019273 	1.5730304e-06
0.27173913 	0.9843551 	-0.0075292541 	9.7847424e-07
0.2826087 	0.99713062 	-0.0074055567 	3.1727907e-06
0.29347826 	1.0087853 	-0.0072901145 	2.1981445e-06
0.30434783 	1.0207926 	-0.0071290178 	5.7550707e-07
0.31521739 	1.03248 	-0.0069483617 	1.7102488e-06
0.32608696 	1.0433995 	-0.006768018 	8.1335661e-06
0.33695652 	1.0542722 	-0.0065609972 	5.829518e-07
0.34782609 	1.0645898 	-0.0063444209 	1.1376487e-06
0.35869565 	1.0741303 	-0.0061317516 	9.6340554e-06
0.36956522 	1.0834513 	-0.0059079089 	1.6032055e-07
0.38043478 	1.0921123 	-0.0056772696 	1.1404703e-06
0.39130435 	1.0999312 	-0.0054599201 	6.7503713e-06
0.40217391 	1.1073502 	-0.0052374645 	4.6406301e-06
0.41304348 	1.1142657 	-0.0050115026 	1.1692184e-06
0.42391304 	1.1204004 	-0.0048013469 	7.0348187e-07
0.43478261 	1.1256632 	-0.0045898464 	1.2561713e-05
0.44565217 	1.1308686 	-0.0043782175 	9.6551993e-08
0.45652174 	1.1351315 	-0.0041696001 	7.6632886e-07
0.4673913 	1.1386778 	-0.0039709318 	6.2023983e-06
0.47826087 	1.1416921 	-0.0037695851 	9.7641816e-06
0.48913043 	1.144521 	-0.0035676401 	2.4067222e-07
0.5 	1.1464853 	-0.0033646709 	4.5212488e-07
0.51086957 	1.1477969 	-0.0031613282 	8.2481689e-06
0.52173913 	1.1487918 	-0.0029566027 	8.3070124e-06
0.5326087 	1.1495357 	-0.0027514816 	3.1207374e-07
0.54347826 	1.1495468 	-0.0025400483 	1.3737114e-07
0.55434783 	1.148898 	-0.0023301659 	1.0413214e-05
0.56521739 	1.1481718 	-0.0021209574 	4.6919615e-06
0.57608696 	1.1470114 	-0.0019174569 	6.3716643e-07
0.58695652 	1.1452429 	-0.0017121226 	3.7399506e-06
0.59782609 	1.1431068 	-0.0015126064 	8.4768297e-06
0.60869565 	1.1408998 	-0.0013148278 	1.2156817e-07
0.61956522 	1.1380735 	-0.0011238922 	4.4581604e-07
0.63043478 	1.1347522 	-0.00093612686 	9.3706743e-06
0.64130435 	1.1314308 	-0.00074836151 	7.2961004e-07
0.65217391 	1.1275961 	-0.00056764356 	4.9014322e-08
0.66304348 	1.1232388 	-0.00038964524 	7.8394331e-06
0.67391304 	1.1188611 	-0.0002121228 	5.4208211e-07
0.68478261 	1.1139858 	-4.2209025e-05 	3.5654311e-07
0.69565217 	1.1086278 	0.00012318498 	5.9596576e-06
0.70652174 	1.1032224 	0.00028618601 	8.2454434e-08
0.7173913 	1.0972162 	0.00044084666 	2.1451959e-06
0.72826087 	1.0909268 	0.00059091533 	2.7294187e-06
0.73913043 	1.0844314 	0.00073315121 	7.1657079e-08
0.75 	1.0772944 	0.00086724678 	4.2575764e-06
0.76086957 	1.0700777 	0.00099610775 	1.2958081e-08
0.77173913 	1.0622399 	0.0011110434 	1.8180201e-06
0.7826087 	1.0541683 	0.0012205937 	5.2397412e-07
0.79347826 	1.0456421 	0.0013144503 	6.6465638e-07
0.80434783 	1.0366973 	0.0013988956 	6.8167347e-07
0.81521739 	1.027382 	0.0014684663 	2.6228183e-07
0.82608696 	1.0175651 	0.0015247587 	3.2850454e-07
0.83695652 	1.0073357 	0.0015633121 	4.6143991e-08
0.84782609 	0.99663724 	0.0015880989 	9.0560336e-09
0.85869565 	0.98535608 	0.0015880684 	-5.4128969e-07
0.86956522 	0.97374734 	0.001574952 	-3.2794573e-07
0.88043478 	0.96123479 	0.0015341706 	-1.0245574e-06
0.89130435 	0.94827661 	0.0014718475 	-7.6642376e-07
0.90217391 	0.93459626 	0.0013933386 	-2.5293555e-07
0.91304348 	0.91977483 	0.0012858699 	-1.4575344e-06
0.92391304 	0.90430885 	0.0011494551 	-2.403178e-06
0.93478261 	0.88736071 	0.00099642808 	-1.0370266e-06
0.94565217 	0.8665308 	0.00082000688 	-2.0845169e-06
0.95652174 	0.84275138 	0.00062594953 	-1.8072584e-07
0.9673913 	0.81082902 	0.00042510906 	-6.2585259e-07
0.97826087 	0.76078255 	0.00022896885 	-7.3396134e-08
0.98913043 	0.63851311 	0.00042070663 	-1.8286338e-08
