0.36082474 	1.1063027 	0.17018747 	3.6520026e-06
0.37113402 	1.2736992 	0.19176044 	-9.077666e-05
0.3814433 	1.3053436 	0.19072099 	-0.00014657419
0.39175258 	1.3135847 	0.18572886 	-0.00015611251
0.40206186 	1.3160416 	0.18030766 	-4.9594374e-05
0.41237113 	1.3162379 	0.17460982 	-6.6364195e-05
0.42268041 	1.315206 	0.16893385 	-7.46529e-05
0.43298969 	1.3134134 	0.1634096 	-0.00011204583
0.44329897 	1.3109492 	0.15795888 	-0.00016633293
0.45360825 	1.3079095 	0.1525687 	-0.00012458121
0.46391753 	1.3044485 	0.1472811 	-4.1449486e-05
0.4742268 	1.3006269 	0.14213224 	-4.8326248e-05
0.48453608 	1.2966674 	0.13719409 	-0.00017447322
0.49484536 	1.2926481 	0.13241398 	-3.879304e-05
0.50515464 	1.2886376 	0.12773217 	-4.911886e-06
0.51546392 	1.2846213 	0.12333241 	-0.00012127874
0.5257732 	1.2805171 	0.11889955 	-9.7451855e-05
0.53608247 	1.2766969 	0.11485443 	-0.00010310381
0.54639175 	1.2726601 	0.11074684 	-7.8246172e-05
0.55670103 	1.2688947 	0.1069462 	-6.5348152e-05
0.56701031 	1.2648864 	0.10307696 	-8.9209125e-05
0.57731959 	1.2611866 	0.099551345 	-6.8313213e-05
0.58762887 	1.2571558 	0.095833082 	-0.00011626311
0.59793814 	1.2535297 	0.092611905 	-3.776036e-05
0.60824742 	1.2495883 	0.089143711 	-6.9481735e-05
0.6185567 	1.2458234 	0.086001885 	-3.3541396e-05
0.62886598 	1.2420372 	0.082856279 	-1.5638958e-05
0.63917526 	1.2379964 	0.079669391 	-8.7780607e-05
0.64948454 	1.2343188 	0.076877037 	-1.3862087e-05
0.65979381 	1.2303575 	0.073920858 	-5.0133885e-05
0.67010309 	1.226362 	0.071090113 	-5.3959102e-05
0.68041237 	1.2224348 	0.068379709 	-1.2954577e-05
0.69072165 	1.2183644 	0.065669373 	-6.8134364e-05
0.70103093 	1.2141576 	0.063040787 	-2.2005509e-05
0.71134021 	1.2099174 	0.060433198 	-2.3381508e-05
0.72164948 	1.205601 	0.057888774 	-5.2976653e-05
0.73195876 	1.201119 	0.055404894 	-1.2003511e-05
0.74226804 	1.1964629 	0.052920595 	-5.8670372e-05
0.75257732 	1.1915982 	0.050533832 	-2.7840982e-07
0.7628866 	1.1864482 	0.048114534 	-3.863659e-05
0.77319588 	1.1810535 	0.045776676 	-8.0452299e-06
0.78350515 	1.1754029 	0.043425267 	-2.9076518e-05
0.79381443 	1.1694731 	0.041141084 	-6.2475471e-06
0.80412371 	1.1632777 	0.038847612 	-2.7992107e-05
0.81443299 	1.1567629 	0.03662299 	-6.332448e-06
0.82474227 	1.1499982 	0.034373192 	-3.3742772e-05
0.83505155 	1.1428267 	0.032192766 	-8.7075713e-06
0.84536082 	1.135368 	0.030008794 	-1.5196575e-05
0.8556701 	1.1275325 	0.027847462 	-1.4026206e-05
0.86597938 	1.1192678 	0.025716212 	-2.2455766e-05
0.87628866 	1.1105979 	0.023588012 	-9.9053712e-06
0.88659794 	1.1014172 	0.021473828 	-1.6012947e-05
0.89690722 	1.091584 	0.019380535 	-2.3718909e-06
0.90721649 	1.0810406 	0.017295783 	-1.6915995e-05
0.91752577 	1.0695953 	0.015221574 	-9.1379582e-06
0.92783505 	1.0569342 	0.013143823 	-1.2203666e-06
0.93814433 	1.0425241 	0.011095311 	-3.8536945e-07
0.94845361 	1.0255586 	0.0090308399 	-5.5171312e-06
0.95876289 	1.0039731 	0.0069747226 	-8.3819091e-07
0.96907216 	0.97366734 	0.0049486416 	-4.4950984e-06
0.97938144 	0.92225796 	0.0029890784 	-1.8255932e-06
0.98969072 	0.7885791 	0.0015384406 	-1.0478687e-08
