0.47826087 	0.92590473 	-0.00039171015 	-4.2337785e-09
0.48913043 	1.1369783 	0.00016481725 	-2.6284513e-08
0.5 	1.2222514 	0.00030154597 	2.6216588e-08
0.51086957 	1.2758606 	0.00046473326 	2.4567539e-07
0.52173913 	1.3138343 	0.00061293276 	-2.6324354e-07
0.5326087 	1.3423876 	0.00077238274 	2.2095139e-07
0.54347826 	1.3641836 	0.00091403842 	9.5382571e-07
0.55434783 	1.3809654 	0.0010303859 	5.969713e-07
0.56521739 	1.3937621 	0.0011331234 	5.046227e-07
0.57608696 	1.4033155 	0.0012174904 	4.798561e-07
0.58695652 	1.4102475 	0.001275178 	1.230948e-07
0.59782609 	1.4151374 	0.0013086012 	-5.4579559e-08
0.60869565 	1.4183921 	0.0013227814 	-4.1977267e-07
0.61956522 	1.4205303 	0.0013226253 	-8.1585519e-08
0.63043478 	1.4217218 	0.0013066314 	-6.3735386e-07
0.64130435 	1.4222091 	0.0012785478 	-1.4500764e-07
0.65217391 	1.4220595 	0.0012406694 	-1.155291e-07
0.66304348 	1.4213946 	0.0011958158 	-8.5051448e-07
0.67391304 	1.4202166 	0.001142613 	-2.4830767e-07
0.68478261 	1.4186847 	0.0010870182 	-7.29004e-07
0.69565217 	1.4167061 	0.0010256335 	-9.5558474e-08
0.70652174 	1.4143921 	0.00096190547 	-2.8419592e-07
0.7173913 	1.4116788 	0.00089534083 	-4.3555383e-08
0.72826087 	1.4086929 	0.0008282035 	-2.6057397e-07
0.73913043 	1.4052855 	0.00075927565 	-3.1607025e-08
0.75 	1.4016101 	0.00069059327 	-3.5550918e-07
0.76086957 	1.3975213 	0.00062231701 	-1.133462e-08
0.77173913 	1.3930576 	0.00055355773 	-1.1451012e-07
0.7826087 	1.3882015 	0.00048762533 	1.2279858e-09
0.79347826 	1.3829324 	0.00042303885 	2.7264673e-08
0.80434783 	1.3771863 	0.00036125065 	-6.9167781e-07
0.81521739 	1.3710343 	0.00030304846 	1.1602391e-07
0.82608696 	1.364245 	0.00024733372 	-2.2777758e-07
0.83695652 	1.3568702 	0.00019718472 	-2.2860212e-07
0.84782609 	1.3488426 	0.00015223111 	1.6989659e-07
0.85869565 	1.3399219 	0.00011220205 	4.5046069e-08
0.86956522 	1.330012 	7.9449405e-05 	-2.8016164e-07
0.88043478 	1.3189867 	5.3703399e-05 	-1.3374306e-07
0.89130435 	1.3065916 	3.5232029e-05 	9.7254726e-09
0.90217391 	1.2924339 	2.4657446e-05 	7.6535257e-08
0.91304348 	1.276129 	2.149319e-05 	8.1232726e-08
0.92391304 	1.2570939 	2.2652746e-05 	2.2573487e-08
0.93478261 	1.2344372 	3.32642e-05 	1.1831431e-08
0.94565217 	1.206991 	3.5320848e-05 	6.9856661e-08
0.95652174 	1.1726355 	5.3895666e-05 	1.0665294e-07
0.9673913 	1.126408 	3.9942999e-05 	8.9387678e-09
0.97826087 	1.0563839 	4.1636286e-05 	-1.9802237e-09
0.98913043 	0.90976185 	7.6492577e-05 	1.2416443e-06
