0.4 	0.15813998 	-0.027758984 	-3.5864686e-05
0.41111111 	0.86097805 	-0.1393373 	-0.00020667396
0.42222222 	1.0056038 	-0.15442789 	-5.4717338e-06
0.43333333 	1.0824142 	-0.15800132 	-0.00028768504
0.44444444 	1.1351796 	-0.15816914 	-0.00010706647
0.45555556 	1.1723125 	-0.15594137 	-0.00043530039
0.46666667 	1.2025896 	-0.15319667 	-0.00027517948
0.47777778 	1.2268937 	-0.14978402 	-0.00021105536
0.48888889 	1.2468003 	-0.14593265 	-0.00022356731
0.5 	1.2633597 	-0.1418007 	-0.00029359251
0.51111111 	1.2773062 	-0.13749202 	-0.00040338421
0.52222222 	1.2896988 	-0.13343438 	-0.00029562398
0.53333333 	1.3006125 	-0.12952299 	-0.00010308027
0.54444444 	1.309446 	-0.12535387 	-9.7785657e-05
0.55555556 	1.316365 	-0.12085782 	-0.00029828044
0.56666667 	1.323098 	-0.11700153 	-0.00016189923
0.57777778 	1.3288002 	-0.1131797 	-5.3832762e-05
0.58888889 	1.3325369 	-0.10883488 	-0.00028353059
0.6 	1.3367766 	-0.10548616 	-3.8541738e-05
0.61111111 	1.3390822 	-0.10148836 	-0.0001661266
0.62222222 	1.3411583 	-0.097981454 	-9.3930441e-05
0.63333333 	1.3421886 	-0.094345957 	-0.00011128117
0.64444444 	1.342445 	-0.090855548 	-0.00010131462
0.65555556 	1.3419459 	-0.087391368 	-0.00010023564
0.66666667 	1.3407653 	-0.084069568 	-7.6716179e-05
0.67777778 	1.3387089 	-0.080649047 	-0.00011741515
0.68888889 	1.3365655 	-0.07763364 	-3.3573053e-05
0.7 	1.3331315 	-0.074212566 	-0.00014825107
0.71111111 	1.3301247 	-0.071370058 	6.9022043e-06
0.72222222 	1.3257371 	-0.068077056 	-0.00014438595
0.73333333 	1.3215895 	-0.065201442 	-1.5299049e-05
0.74444444 	1.3164584 	-0.062062316 	-0.00011496608
0.75555556 	1.3113405 	-0.059223904 	-2.3175182e-05
0.76666667 	1.3053689 	-0.056182748 	-0.0001077435
0.77777778 	1.2993349 	-0.053441083 	-1.1176329e-05
0.78888889 	1.2923436 	-0.050442193 	-0.00011415502
0.8 	1.2852059 	-0.047783077 	-1.48473e-05
0.81111111 	1.2771491 	-0.044942309 	-6.1737966e-05
0.82222222 	1.2685768 	-0.042213245 	-5.085055e-05
0.83333333 	1.2594029 	-0.039583278 	-1.0699131e-06
0.84444444 	1.2491019 	-0.036810174 	-5.2037628e-05
0.85555556 	1.2380297 	-0.034151545 	-4.3398968e-05
0.86666667 	1.2259915 	-0.031558156 	-6.0164057e-06
0.87777778 	1.2125885 	-0.028932885 	-4.1892689e-06
0.88888889 	1.1976193 	-0.026269172 	-2.1179689e-05
0.9 	1.1809221 	-0.023622084 	-2.8897452e-05
0.91111111 	1.1620382 	-0.020984763 	-2.9127489e-05
0.92222222 	1.1403438 	-0.018342782 	-2.3607771e-05
0.93333333 	1.1149475 	-0.015698814 	-1.4071893e-05
0.94444444 	1.0845366 	-0.012997883 	-2.2922403e-06
0.95555556 	1.0471289 	-0.010323212 	1.6939341e-06
0.96666667 	0.99570869 	-0.0074943706 	5.565115e-06
0.97777778 	0.9209251 	-0.0046836458 	-4.1251099e-06
0.98888889 	0.77265464 	-0.0017634547 	-1.4472727e-06
