0.46067416 	0.87222235 	-0.050998939 	-5.189474e-06
0.47191011 	1.0991947 	-0.061148747 	-6.69943e-06
0.48314607 	1.1848339 	-0.063429636 	-2.0030345e-07
0.49438202 	1.2363316 	-0.063789135 	6.5839247e-06
0.50561798 	1.2722038 	-0.063385794 	4.2442155e-06
0.51685393 	1.2993379 	-0.062512449 	2.5976125e-05
0.52808989 	1.3209851 	-0.061397603 	2.5056664e-05
0.53932584 	1.3385194 	-0.060117674 	1.806095e-05
0.5505618 	1.3528442 	-0.058726562 	1.7753994e-05
0.56179775 	1.3645928 	-0.057262979 	2.5438945e-05
0.57303371 	1.3742316 	-0.055754674 	4.1955167e-05
0.58426966 	1.3821233 	-0.054221284 	2.7763623e-05
0.59550562 	1.3885061 	-0.052685228 	-1.4359952e-05
0.60674157 	1.3934112 	-0.051079045 	-3.5782663e-05
0.61797753 	1.3971557 	-0.049468214 	3.5665582e-05
0.62921348 	1.3999053 	-0.047931242 	1.4210311e-05
0.64044944 	1.401576 	-0.046366439 	-4.867996e-05
0.65168539 	1.4024973 	-0.044770467 	4.9068861e-05
0.66292135 	1.4026224 	-0.043279313 	-2.9371414e-05
0.6741573 	1.4020459 	-0.041662682 	2.2056524e-05
0.68539326 	1.4008351 	-0.040201676 	8.244512e-06
0.69662921 	1.398958 	-0.038620482 	9.5006979e-06
0.70786517 	1.3965411 	-0.037200236 	1.5407927e-05
0.71910112 	1.3936385 	-0.035675869 	1.0784635e-05
0.73033708 	1.3902063 	-0.034281903 	1.243299e-05
0.74157303 	1.3863099 	-0.032783003 	1.4750873e-05
0.75280899 	1.3818999 	-0.03139406 	1.222676e-05
0.76404494 	1.3769686 	-0.029889258 	9.3474592e-06
0.7752809 	1.3714972 	-0.028498898 	2.3405003e-05
0.78651685 	1.3655521 	-0.027038849 	-1.0816821e-05
0.79775281 	1.3589651 	-0.025627558 	4.4144282e-05
0.80898876 	1.3518891 	-0.024239839 	-1.4475332e-05
0.82022472 	1.3441049 	-0.022781152 	1.5165435e-05
0.83146067 	1.335593 	-0.02139974 	2.9830081e-05
0.84269663 	1.3264175 	-0.020016866 	-5.6591605e-06
0.85393258 	1.3162861 	-0.018583811 	3.3096666e-06
0.86516854 	1.3050668 	-0.017206457 	2.370468e-05
0.87640449 	1.2927723 	-0.015826168 	2.8428669e-05
0.88764045 	1.2791643 	-0.014442643 	1.640577e-05
0.8988764 	1.2639341 	-0.013054463 	1.0184361e-05
0.91011236 	1.2466685 	-0.011659309 	9.1133149e-06
0.92134831 	1.2267957 	-0.010254477 	1.2733398e-05
0.93258427 	1.2035005 	-0.0088339724 	2.0534274e-05
0.94382022 	1.1755622 	-0.0073913774 	1.3588726e-05
0.95505618 	1.1408877 	-0.0059317257 	-1.8764113e-06
0.96629213 	1.0941836 	-0.0044468895 	6.7982321e-06
0.97752809 	1.0221367 	-0.0028643322 	8.6918321e-06
0.98876404 	0.87357741 	-0.0011397107 	8.7687583e-06
