0 	0.62094951 	-4.2171775e-14 	-1.7327206e-20
0.010869565 	0.62195988 	-0.0011115161 	3.696419e-07
0.02173913 	0.62470379 	-0.0021910115 	1.1937979e-07
0.032608696 	0.62918862 	-0.0032589736 	4.5316493e-08
0.043478261 	0.63538117 	-0.004306459 	4.4645586e-07
0.054347826 	0.64300673 	-0.0053438307 	4.7788149e-06
0.065217391 	0.65282661 	-0.0063776399 	4.1882478e-06
0.076086957 	0.66271306 	-0.0072568922 	7.6631618e-06
0.086956522 	0.67421877 	-0.008101912 	2.2123603e-08
0.097826087 	0.68701423 	-0.008942203 	7.6878891e-07
0.10869565 	0.70091775 	-0.0097499566 	1.2482511e-05
0.11956522 	0.71538143 	-0.010434702 	7.2860669e-06
0.13043478 	0.73072235 	-0.011071689 	2.9766475e-06
0.14130435 	0.74729699 	-0.011690857 	2.317104e-05
0.15217391 	0.76344863 	-0.012137924 	5.0232998e-07
0.16304348 	0.78145201 	-0.012604566 	2.2729574e-05
0.17391304 	0.7988594 	-0.012925546 	5.8300244e-06
0.18478261 	0.81751922 	-0.0132248 	1.922146e-05
0.19565217 	0.83565826 	-0.01340659 	3.567521e-06
0.20652174 	0.85480781 	-0.013560527 	1.9078492e-05
0.2173913 	0.87307903 	-0.013601284 	2.8630247e-06
0.22826087 	0.89240683 	-0.013636496 	2.2376494e-05
0.23913043 	0.9102496 	-0.013548867 	5.1152636e-06
0.25 	0.92879481 	-0.01346182 	1.2342389e-05
0.26086957 	0.94629006 	-0.013304599 	4.5613099e-06
0.27173913 	0.96346648 	-0.013118598 	2.3796125e-06
0.2826087 	0.98027171 	-0.012937197 	1.5204628e-05
0.29347826 	0.99572328 	-0.012682604 	1.0797249e-05
0.30434783 	1.01095 	-0.012451899 	3.1517598e-06
0.31521739 	1.025231 	-0.012213524 	7.5630726e-06
0.32608696 	1.038447 	-0.011949445 	2.0058908e-05
0.33695652 	1.0513412 	-0.011708685 	3.4099051e-06
0.34782609 	1.0631749 	-0.011465408 	4.704436e-06
0.35869565 	1.0739813 	-0.011213301 	2.1354797e-05
0.36956522 	1.0846181 	-0.010972449 	3.6132063e-07
0.38043478 	1.0942103 	-0.010752169 	5.8662453e-06
0.39130435 	1.102789 	-0.010507722 	1.6724947e-05
0.40217391 	1.1111175 	-0.010275887 	9.4905694e-06
0.41304348 	1.1189685 	-0.010067423 	9.3361345e-06
0.42391304 	1.1256163 	-0.009820515 	7.9036751e-06
0.43478261 	1.1317237 	-0.0095872557 	2.1891008e-05
0.44565217 	1.1378312 	-0.0093539965 	1.9305397e-06
0.45652174 	1.1429692 	-0.0091291723 	3.0904074e-06
0.4673913 	1.1470378 	-0.0088794333 	1.6803326e-05
0.47826087 	1.1509058 	-0.0086322688 	1.9058947e-05
0.48913043 	1.1547738 	-0.0083851043 	2.7779415e-07
0.5 	1.1575763 	-0.0081301349 	6.9891465e-08
0.51086957 	1.1593778 	-0.0078496502 	2.081141e-05
0.52173913 	1.1611744 	-0.0075692064 	1.7796026e-05
0.5326087 	1.1629223 	-0.0072899382 	5.7203496e-07
0.54347826 	1.1634759 	-0.0069902175 	4.414261e-06
0.55434783 	1.1633996 	-0.0066772907 	2.4977076e-05
0.56521739 	1.1633232 	-0.0063643638 	1.2078288e-05
0.57608696 	1.1629208 	-0.0060680924 	4.4751059e-06
0.58695652 	1.1614436 	-0.0057419094 	1.2695844e-05
0.59782609 	1.1597475 	-0.0054275324 	1.9021315e-05
0.60869565 	1.1580514 	-0.0051131555 	1.3690678e-06
0.61956522 	1.1554329 	-0.0048149029 	5.8240305e-06
0.63043478 	1.1523601 	-0.0045125 	2.0637926e-05
0.64130435 	1.1492873 	-0.0042100972 	4.4084661e-06
0.65217391 	1.1456061 	-0.0039196134 	3.4892731e-06
0.66304348 	1.1413179 	-0.0036260424 	1.8831886e-05
0.67391304 	1.1370297 	-0.0033324714 	3.7322848e-06
0.68478261 	1.13213 	-0.0030485384 	4.4997227e-06
0.69565217 	1.12672 	-0.0027609534 	1.4510242e-05
0.70652174 	1.1213101 	-0.0024733684 	2.9688681e-07
0.7173913 	1.1150511 	-0.0021962467 	8.0438426e-06
0.72826087 	1.1085632 	-0.0019144885 	8.1602823e-06
0.73913043 	1.1018455 	-0.0016397968 	3.2215964e-07
0.75 	1.0942839 	-0.0013649956 	1.294082e-05
0.76086957 	1.0867224 	-0.0010901944 	2.6317758e-07
0.77173913 	1.0782684 	-0.00082850469 	7.8937604e-06
0.7826087 	1.0696075 	-0.00056318985 	3.2385416e-06
0.79347826 	1.0602948 	-0.00031090893 	4.7183798e-06
0.80434783 	1.0504883 	-5.913381e-05 	4.1052231e-06
0.81521739 	1.0401096 	0.0001782604 	3.4415711e-06
0.82608696 	1.0290983 	0.00041096964 	3.316783e-06
0.83695652 	1.0174257 	0.00062460961 	3.4762535e-06
0.84782609 	1.0051418 	0.00083079815 	1.4199668e-06
0.85869565 	0.99192333 	0.001007887 	4.1277303e-06
0.86956522 	0.97827656 	0.0011714226 	7.1425931e-07
0.88043478 	0.96324444 	0.0013022648 	2.2663661e-06
0.89130435 	0.94756626 	0.0014025713 	8.2840226e-07
0.90217391 	0.93095377 	0.001477078 	1.4199868e-07
0.91304348 	0.91277842 	0.0014936173 	-8.4355958e-08
0.92391304 	0.89403907 	0.0014617111 	-1.500586e-06
0.93478261 	0.87359735 	0.0013832325 	-1.2122844e-06
0.94565217 	0.84891236 	0.0012418457 	-2.3670216e-06
0.95652174 	0.82192127 	0.0010388316 	-2.2772884e-08
0.9673913 	0.78768745 	0.00077204527 	-1.3575018e-06
0.97826087 	0.73769739 	0.00045815202 	-2.8024113e-08
0.98913043 	0.62068764 	0.00049848779 	-3.7448754e-08
