0.29896907 	0.44206243 	0.094808745 	3.535794e-06
0.30927835 	1.2062715 	0.25575133 	-0.00017157306
0.31958763 	1.2607523 	0.25851422 	-0.00059015121
0.32989691 	1.27138 	0.25056114 	-2.5905717e-05
0.34020619 	1.2740911 	0.24142018 	-0.00012372731
0.35051546 	1.2743869 	0.23289969 	-6.574515e-05
0.36082474 	1.2732563 	0.22417443 	-0.00012944607
0.37113402 	1.2712814 	0.21562815 	-0.00012377764
0.3814433 	1.2686887 	0.20729917 	-3.6734754e-05
0.39175258 	1.2655231 	0.19916859 	-0.00013424201
0.40206186 	1.2626053 	0.19159166 	-2.2200211e-05
0.41237113 	1.2593764 	0.18440503 	-0.000158042
0.42268041 	1.2560415 	0.17750032 	-3.6642581e-05
0.43298969 	1.2526026 	0.17062768 	-0.00017840167
0.44329897 	1.2495672 	0.16456055 	-6.4249644e-05
0.45360825 	1.2460083 	0.15830861 	-0.00016595383
0.46391753 	1.2428257 	0.15259128 	-9.8762977e-05
0.4742268 	1.2394968 	0.14708146 	-0.00010952616
0.48453608 	1.236118 	0.14161316 	-0.00015249136
0.49484536 	1.232935 	0.13667088 	-6.6702324e-05
0.50515464 	1.2295303 	0.13158216 	-0.00010851873
0.51546392 	1.226356 	0.12698953 	-4.8178219e-05
0.5257732 	1.2230334 	0.12241786 	-5.0561821e-05
0.53608247 	1.2197775 	0.11795882 	-5.794265e-05
0.54639175 	1.2165647 	0.11396126 	-1.4422731e-05
0.55670103 	1.2131849 	0.10949209 	-7.9318061e-05
0.56701031 	1.2100688 	0.10590238 	-8.1763824e-05
0.57731959 	1.2066902 	0.10192676 	-3.3742678e-05
0.58762887 	1.2034912 	0.098308329 	-1.4695414e-05
0.59793814 	1.2001462 	0.0948589 	-7.5381277e-05
0.60824742 	1.1967196 	0.091105068 	-4.2801635e-05
0.6185567 	1.1934763 	0.088030664 	-3.0453744e-05
0.62886598 	1.1900281 	0.084862256 	-5.2713298e-05
0.63917526 	1.1865752 	0.081490914 	-3.547604e-05
0.64948454 	1.1830496 	0.078648029 	-5.5203526e-05
0.65979381 	1.1794109 	0.075719839 	-3.860712e-05
0.67010309 	1.1757914 	0.072706018 	-2.2832868e-05
0.68041237 	1.1718563 	0.069984944 	-7.8809745e-05
0.69072165 	1.1678757 	0.067204078 	-2.6704589e-07
0.70103093 	1.1638443 	0.064449579 	-7.4191202e-06
0.71134021 	1.1594996 	0.061840055 	-8.5564534e-05
0.72164948 	1.1551554 	0.059132166 	-1.2819288e-05
0.73195876 	1.1504216 	0.05664223 	-4.232264e-05
0.74226804 	1.1455564 	0.054097072 	-1.1997642e-06
0.75257732 	1.140457 	0.051596644 	-1.5171649e-06
0.7628866 	1.1350356 	0.04915293 	-2.4473948e-05
0.77319588 	1.1295125 	0.046686116 	-5.8653917e-06
0.78350515 	1.1235386 	0.044352052 	-3.3333447e-05
0.79381443 	1.1175205 	0.041954383 	-6.3499034e-06
0.80412371 	1.1109798 	0.039697188 	-2.4455682e-05
0.81443299 	1.1043652 	0.037384641 	-4.2251328e-06
0.82474227 	1.0972425 	0.035168896 	-1.3733962e-06
0.83505155 	1.0898974 	0.03295391 	-1.9278115e-07
0.84536082 	1.0822494 	0.03071589 	-4.7631479e-06
0.8556701 	1.0739872 	0.028588127 	-3.2300153e-05
0.86597938 	1.065534 	0.02640533 	-3.8919933e-06
0.87628866 	1.0564573 	0.024275062 	-3.4023508e-06
0.88659794 	1.0467335 	0.022185326 	-1.7122179e-05
0.89690722 	1.0365095 	0.020075828 	-7.9032751e-07
0.90721649 	1.0255935 	0.017952078 	-4.8806296e-06
0.91752577 	1.0135595 	0.015863175 	-4.7482054e-06
0.92783505 	1.0001621 	0.013790963 	-2.7427018e-06
0.93814433 	0.98504028 	0.011718185 	-1.81723e-06
0.94845361 	0.96799165 	0.0096840214 	-1.8901346e-06
0.95876289 	0.94519816 	0.0075277419 	-2.3714241e-06
0.96907216 	0.91485701 	0.0054184026 	-3.4096387e-06
0.97938144 	0.86467549 	0.0033191593 	-1.5600938e-06
0.98969072 	0.73605567 	0.0016655674 	-1.1969421e-06
