0.4742268 	0.0030220317 	-0.00095110252 	1.6911558e-08 	0.0030226949 	-4.9732256e-08 	0.00085807316
0.48453608 	0.0089617232 	-0.0029882177 	7.8430378e-09 	0.0089379328 	-1.8963717e-08 	0.003064887
0.49484536 	0.0084792382 	-0.0028480801 	1.0068219e-06 	0.0084473209 	-3.4085157e-06 	0.0039651747
0.50515464 	0.0076425479 	-0.0026030957 	-1.3989139e-08 	0.007595974 	5.9879483e-08 	0.002940415
0.51546392 	0.006791437 	-0.0023489661 	2.7648301e-07 	0.0067383321 	-8.6819525e-07 	0.0030998497
0.5257732 	0.0059282241 	-0.0020734938 	2.6292931e-06 	0.0058671139 	-7.9922913e-06 	0.002778862
0.53608247 	0.0051363962 	-0.0018032081 	7.3535818e-07 	0.0050761683 	-2.0699046e-06 	0.0024582828
0.54639175 	0.0044592065 	-0.001542083 	-2.3630518e-08 	0.0043992901 	6.0180909e-08 	0.0019591835
0.55670103 	0.0039151488 	-0.0012952267 	-3.6039808e-08 	0.0038584089 	7.4376157e-08 	0.0016457755
0.56701031 	0.0034998733 	-0.001068916 	3.0996866e-07 	0.0034494177 	-5.672482e-07 	0.0016692168
0.57731959 	0.0031990647 	-0.00086642418 	1.5092258e-06 	0.0031581124 	-2.2176458e-06 	0.0014995664
0.58762887 	0.00299012 	-0.00068291214 	2.2670979e-06 	0.002959704 	-2.4953385e-06 	0.0013814159
0.59793814 	0.0028508573 	-0.00051499111 	1.487796e-07 	0.0028311194 	-1.1551147e-07 	0.0013088205
0.60824742 	0.0027699355 	-0.00036191006 	-2.4170895e-07 	0.0027591845 	3.1235792e-08 	3.6121439e-05
0.6185567 	0.0027253915 	-0.00022508398 	4.7845081e-07 	0.0027279832 	-2.4506072e-07 	0.001271723
0.62886598 	0.0027092586 	-9.8211997e-05 	1.2594592e-06 	0.0027221785 	-3.7701516e-07 	0.0012620033
0.63917526 	0.0027133431 	2.0432773e-05 	-1.6433307e-07 	0.0027338655 	-9.8662541e-08 	0.00024904319
0.64948454 	0.0027321314 	0.00012795361 	7.8786785e-07 	0.0027630018 	-9.8655747e-08 	0.0012733911
0.65979381 	0.0027621982 	0.00023005864 	1.5754166e-07 	0.0028006922 	2.9652087e-09 	0.0013012381
0.67010309 	0.0028019949 	0.00032521695 	-4.1131306e-08 	0.0028464195 	-4.855746e-08 	0.00094437437
0.68041237 	0.002848251 	0.00041441144 	9.4147049e-07 	0.0028990514 	1.3190048e-07 	0.0013424303
0.69072165 	0.0029003039 	0.0004999021 	-7.4817728e-08 	0.002954311 	-1.0844202e-07 	0.00049370727
0.70103093 	0.0029558521 	0.00057971082 	1.1404771e-06 	0.0030154127 	2.838538e-07 	0.0013948157
0.71134021 	0.0030162755 	0.0006574138 	-5.5172409e-08 	0.0030771539 	-9.6075381e-08 	0.00047180542
0.72164948 	0.0030786605 	0.00073025562 	9.0679036e-07 	0.0031435799 	3.1646037e-07 	0.0014576102
0.73195876 	0.0031442404 	0.00080055415 	-1.8424288e-08 	0.0032094319 	-3.9980529e-08 	0.00086778303
0.74226804 	0.0032146331 	0.00086987535 	4.8478872e-07 	0.0032816694 	2.3434447e-07 	0.0015292282
0.75257732 	0.0032868609 	0.00093610117 	-8.7480151e-10 	0.0033533974 	-4.4974724e-09 	0.0013371863
0.7628866 	0.0033664232 	0.0010029269 	2.2032764e-07 	0.0034324994 	1.4814929e-07 	0.0016063054
0.77319588 	0.0034494092 	0.0010682071 	2.0824232e-09 	0.0035136454 	2.6742345e-09 	0.0014944951
0.78350515 	0.0035405183 	0.0011339685 	2.8826236e-07 	0.0036027437 	2.5870496e-07 	0.0016878113
0.79381443 	0.0036368134 	0.001198832 	2.0065196e-08 	0.0036950209 	3.7668667e-08 	0.0011574546
0.80412371 	0.0037440238 	0.0012656529 	6.526874e-07 	0.003799693 	7.6154912e-07 	0.0017755866
0.81443299 	0.0038585086 	0.0013315376 	8.5203014e-08 	0.0039068284 	1.8587941e-07 	0.00017381647
0.82474227 	0.0039877121 	0.0014016444 	6.3794159e-07 	0.0040342322 	9.3667873e-07 	0.0018714414
