0.4742268 	0.0030533946 	-0.00096195053 	1.5420472e-08 	0.0030541909 	-4.5299996e-08 	0.00086628204
0.48453608 	0.0089832426 	-0.0029968509 	4.9055507e-09 	0.008957795 	-1.1512954e-08 	0.0030706932
0.49484536 	0.0084484308 	-0.0028424104 	1.1922281e-06 	0.0084119725 	-4.0625863e-06 	0.0034914119
0.50515464 	0.0075500088 	-0.0025804708 	-7.1253822e-09 	0.0074982718 	3.0131526e-08 	0.0029097937
0.51546392 	0.0066424098 	-0.0023088909 	6.03763e-07 	0.0065825639 	-1.8880197e-06 	0.0026742627
0.5257732 	0.0057366411 	-0.002017102 	3.0643115e-06 	0.005669549 	-9.1706834e-06 	0.0023766044
0.53608247 	0.0049256498 	-0.0017326228 	1.0926456e-06 	0.004860357 	-2.9711321e-06 	0.0020850958
0.54639175 	0.0042546095 	-0.0014595367 	7.0079296e-08 	0.0041903954 	-1.6709665e-07 	0.0018188375
0.55670103 	0.0037366344 	-0.00120634 	-4.0794847e-09 	0.0036770331 	7.5972858e-09 	0.0015685469
0.56701031 	0.0033595999 	-0.00097952831 	6.096161e-07 	0.0033086282 	-1.0128313e-06 	0.0014117158
0.57731959 	0.003099342 	-0.00077902381 	1.7637917e-06 	0.0030599335 	-2.2651037e-06 	0.0012806699
0.58762887 	0.0029282907 	-0.00059804148 	2.4786867e-06 	0.0029008542 	-2.2947353e-06 	0.0011956082
0.59793814 	0.0028207886 	-0.00043387058 	3.929422e-07 	0.0028055037 	-2.484666e-07 	0.0011476874
0.60824742 	0.0027634845 	-0.00028528033 	-2.2796977e-07 	0.0027586827 	-1.6329426e-08 	3.6211574e-05
0.6185567 	0.0027380862 	-0.0001532306 	6.806771e-07 	0.0027471627 	-2.73565e-07 	0.0011272184
0.62886598 	0.0027355824 	-3.1165701e-05 	1.4100225e-06 	0.0027554834 	-3.1194326e-07 	0.0011274243
0.63917526 	0.0027491515 	8.267434e-05 	-1.4908467e-07 	0.0027773303 	-1.1041319e-07 	0.00025298299
0.64948454 	0.0027748965 	0.00018529116 	9.3307898e-07 	0.0028134864 	-7.3080555e-08 	0.0011431751
0.65979381 	0.0028090081 	0.00028246652 	3.2767162e-07 	0.0028555253 	1.0978433e-08 	0.0011706445
0.67010309 	0.0028500437 	0.00037269403 	-2.5156371e-08 	0.0029030659 	-3.1917045e-08 	0.00096135955
0.68041237 	0.0028962268 	0.00045676861 	1.039517e-06 	0.0029555263 	1.2568794e-07 	0.0012073379
0.69072165 	0.002946021 	0.00053713635 	-6.5206738e-08 	0.0030090265 	-9.8819315e-08 	0.00050243307
0.70103093 	0.0029984186 	0.0006117172 	1.2001862e-06 	0.0030667921 	2.3299626e-07 	0.0012514906
0.71134021 	0.0030538479 	0.00068412491 	-4.9285816e-08 	0.0031239771 	-8.8465469e-08 	0.00047900574
0.72164948 	0.0031107099 	0.00075158641 	9.6319879e-07 	0.0031845839 	2.4708149e-07 	0.0013024901
0.73195876 	0.0031693023 	0.00081660972 	-1.480449e-08 	0.003243842 	-3.3225758e-08 	0.00087742601
0.74226804 	0.0032319962 	0.00088026346 	5.6087352e-07 	0.0033079675 	2.0020348e-07 	0.0013591246
