0.3814433 	2.247129e-05 	-2.2358414e-06 	-8.97645e-08 	2.1207044e-05 	7.8905195e-07 	1.3328807e-06
0.39175258 	0.0075786312 	-0.0023715663 	-7.9285152e-07 	0.0063837844 	3.0207717e-06 	0.00014163283
0.40206186 	0.0044541621 	-0.0013069763 	-4.5823767e-07 	0.0039708133 	2.826776e-07 	0.0028026897
0.41237113 	0.0034493571 	-0.00066578963 	-1.4938546e-06 	0.0036318992 	-2.7295781e-06 	0.00090429955
0.42268041 	0.0032012539 	-0.00031247146 	-7.8813525e-07 	0.0038993948 	-3.1436618e-06 	0.0011429035
0.43298969 	0.0030938055 	-6.22572e-05 	-9.5436106e-07 	0.0041663833 	-4.6226691e-06 	0.00022606367
0.44329897 	0.0030070545 	0.00012251064 	-4.003003e-07 	0.0043649494 	-2.193973e-06 	0.00085638894
0.45360825 	0.0029162538 	0.00027090227 	-1.5988812e-07 	0.0045029374 	-9.7443468e-07 	0.001031072
0.46391753 	0.0028215863 	0.00039397274 	-1.2573897e-07 	0.0045874395 	-7.529476e-07 	0.00084115322
0.4742268 	0.0027215863 	0.0005062029 	-1.8202528e-07 	0.004633094 	-9.6250769e-07 	0.00037236544
0.48453608 	0.0026319548 	0.00059972619 	-2.0947811e-08 	0.0046261037 	-2.4522588e-07 	0.00034468677
0.49484536 	0.0025584754 	0.0006674396 	4.7921895e-07 	0.0045568424 	-1.3975806e-06 	0.0006206802
0.50515464 	0.0024966516 	0.00071375317 	4.9951348e-07 	0.0044696771 	-3.6196869e-06 	0.00047244196
0.51546392 	0.002444257 	0.00074709579 	2.0207908e-08 	0.0043862906 	-6.9120304e-07 	0.00032808573
0.5257732 	0.0024014756 	0.00076784268 	4.80863e-08 	0.0043144829 	-1.6447718e-06 	0.00019568624
0.53608247 	0.0023655201 	0.0007808478 	-1.7792454e-07 	0.0042563993 	-3.9744869e-06 	7.330478e-05
0.54639175 	0.0023326025 	0.00079125946 	-1.2663095e-08 	0.004204317 	-1.6207969e-07 	6.1470132e-05
0.55670103 	0.0023066929 	0.00079852583 	-2.5523651e-07 	0.0041663548 	-3.2668676e-06 	0.00016803915
0.56701031 	0.0022824134 	0.00080565973 	-6.3195188e-08 	0.0041309861 	-7.8529157e-07 	0.00027035794
0.57731959 	0.0022628693 	0.00081320081 	-1.7098699e-07 	0.0041034813 	-2.1247606e-06 	0.00036082952
0.58762887 	0.0022451386 	0.00082102004 	-4.5763851e-08 	0.0040782223 	-6.972808e-07 	0.00044779164
0.59793814 	0.0022313275 	0.0008302719 	-1.1979885e-07 	0.0040584244 	-1.8253148e-06 	0.00052222327
0.60824742 	0.0022188144 	0.00083972869 	-3.8086688e-09 	0.0040397514 	-9.1510063e-08 	0.00059829876
0.6185567 	0.0022105353 	0.00085112855 	-8.9165908e-08 	0.0040262972 	-2.14237e-06 	0.0006569566
0.62886598 	0.0022031566 	0.00086250656 	2.8469069e-07 	0.0040113128 	7.9396731e-09 	0.00016787396
0.63917526 	0.0021995435 	0.00087573893 	-2.6403196e-08 	0.0040049447 	-2.2417411e-06 	0.00076989192
0.64948454 	0.0021969959 	0.00088927974 	7.7499573e-08 	0.003997068 	9.2563047e-09 	0.00064500107
0.65979381 	0.0021973117 	0.00090329841 	1.0014023e-08 	0.0039938617 	-6.5965215e-07 	0.0008657815
0.67010309 	0.0021999349 	0.00091851883 	1.7518594e-08 	0.0039929572 	-1.1539996e-06 	0.00089392286
0.68041237 	0.002203442 	0.0009331384 	2.7565725e-07 	0.0039920175 	7.736776e-08 	0.00022816435
0.69072165 	0.0022112681 	0.00094978984 	7.7489296e-08 	0.0039979194 	-1.5521526e-06 	0.0009629263
0.70103093 	0.0022210833 	0.00096668098 	1.1380061e-08 	0.0040015174 	1.6827001e-09 	0.0009368524
0.71134021 	0.0022382417 	0.00098256599 	1.0292795e-08 	0.0040035948 	-1.7305858e-07 	0.001022038
0.72164948 	0.002262783 	0.0010001458 	6.0901871e-08 	0.0040039666 	-1.0239775e-06 	0.0010237635
0.73195876 	0.0022951309 	0.0010157098 	1.4251139e-07 	0.0039966335 	-3.6281391e-08 	0.00030397678
0.74226804 	0.0023346399 	0.0010352234 	1.8072191e-07 	0.003997047 	-1.7047881e-06 	0.0010605866
0.75257732 	0.0023769028 	0.0010558157 	1.1495403e-07 	0.0039951118 	-1.613036e-08 	0.00033339859
0.7628866 	0.0024260096 	0.0010800999 	2.0271751e-07 	0.0040039639 	-9.5520827e-07 	0.0010826322
0.77319588 	0.0024774984 	0.0011037244 	4.5899346e-08 	0.004011889 	8.0411166e-09 	0.00066194795
0.78350515 	0.0025353453 	0.001127376 	1.612002e-07 	0.0040293626 	-6.2758486e-07 	0.0010891927
0.79381443 	0.0025955259 	0.0011504556 	3.3275409e-08 	0.0040467021 	2.1092637e-08 	0.00063558729
0.80412371 	0.0026618504 	0.0011726774 	1.4280784e-07 	0.0040728749 	-5.5404416e-07 	0.0010792243
0.81443299 	0.0027300184 	0.0011930671 	4.8054041e-08 	0.0040967563 	5.8936362e-08 	0.0001453878
0.82474227 	0.0028040864 	0.0012128026 	7.7451511e-08 	0.0041311268 	-4.1226824e-07 	0.0010523784
0.83505155 	0.0028798413 	0.0012304104 	8.7928709e-11 	0.0041637427 	1.6545055e-10 	0.0010500049
0.84536082 	0.0029593616 	0.0012459091 	2.1360436e-09 	0.0041981791 	-8.8577872e-08 	0.0010088614
0.8556701 	0.0030407177 	0.0012589749 	-5.4496712e-08 	0.004232402 	-3.1479235e-07 	0.00099741714
0.86597938 	0.0031231599 	0.0012702971 	2.4250756e-09 	0.0042651475 	7.4902555e-09 	0.00077123419
0.87628866 	0.0032072025 	0.0012796333 	-1.9153057e-08 	0.0042968694 	-6.3541301e-08 	0.00092664107
