0.4742268 	0.0030898457 	-0.00097457049 	1.3137209e-08 	0.0030907967 	-3.8550367e-08 	0.00087578987
0.48453608 	0.0090060481 	-0.0030062936 	1.3024856e-09 	0.0089785892 	-2.9414164e-09 	0.0030766067
0.49484536 	0.008406298 	-0.0028342325 	1.4085356e-06 	0.0083645514 	-4.8347187e-06 	0.0030170313
0.50515464 	0.0074308374 	-0.0025510707 	6.7391411e-08 	0.0073727222 	-2.3249976e-07 	0.0027333964
0.51546392 	0.0064574197 	-0.0022585096 	9.6719318e-07 	0.0063900286 	-3.0023578e-06 	0.0022526371
0.5257732 	0.0055070723 	-0.0019479306 	3.554887e-06 	0.0054339079 	-1.0363815e-05 	0.0019813246
0.53608247 	0.0046845303 	-0.0016462737 	1.4839524e-06 	0.004613755 	-3.8353159e-06 	0.0017230309
0.54639175 	0.0040333079 	-0.0013614433 	4.1081976e-07 	0.0039644302 	-9.1066943e-07 	0.001496134
0.55670103 	0.0035548032 	-0.0011046191 	2.8566042e-07 	0.0034933264 	-5.2676751e-07 	0.0013111247
0.56701031 	0.0032258862 	-0.00088060431 	8.9431218e-07 	0.0031762646 	-1.3074491e-06 	0.0011722456
0.57731959 	0.0030131873 	-0.00068276063 	1.9965993e-06 	0.0029769074 	-2.1463376e-06 	0.0010783319
0.58762887 	0.0028824366 	-0.00050583914 	2.650819e-06 	0.002859569 	-1.977782e-06 	0.0010224435
0.59793814 	0.0028064151 	-0.00034686841 	6.1388474e-07 	0.0027973621 	-3.0161418e-07 	0.00099453801
0.60824742 	0.002771776 	-0.00020369134 	-2.0874747e-07 	0.0027744707 	-5.6059607e-08 	3.6491214e-05
0.6185567 	0.0027639194 	-7.7066922e-05 	8.5848651e-07 	0.0027806767 	-2.5606131e-07 	0.00098685284
0.62886598 	0.0027735749 	3.9685554e-05 	1.532219e-06 	0.0028015185 	-2.3235828e-07 	0.00099389586
0.63917526 	0.0027953432 	0.00014834674 	-1.302104e-07 	0.0028321614 	-1.1395868e-07 	0.00025780315
0.64948454 	0.0028264925 	0.00024573067 	1.0523509e-06 	0.002873716 	-4.4937233e-08 	0.0010117177
0.65979381 	0.0028633798 	0.00033770167 	4.7210132e-07 	0.0029187714 	1.5990805e-08 	0.0010373008
