0.12903226 	0.94535954 	0.62347784 	5.2799396e-06
0.13978495 	0.93688529 	0.52842155 	-0.0025809419
0.15053763 	0.97411191 	0.4937991 	-0.00010888367
0.16129032 	0.99081632 	0.44482583 	-0.00014432816
0.17204301 	1.0098051 	0.41049249 	-0.00026386793
0.1827957 	1.026223 	0.37712252 	-7.031381e-05
0.19354839 	1.0436304 	0.35009885 	-0.00011854558
0.20430108 	1.0577881 	0.32620855 	-2.6872645e-05
0.21505376 	1.0703323 	0.30451443 	-0.00029097025
0.22580645 	1.0808545 	0.28559586 	-0.00049880045
0.23655914 	1.0896452 	0.26788289 	-0.00010615727
0.24731183 	1.0982669 	0.25097946 	-0.00025026701
0.25806452 	1.1058784 	0.23984882 	-0.00012056813
0.2688172 	1.1114103 	0.22504592 	-0.00018837876
0.27956989 	1.1170713 	0.2138421 	-0.00011046506
0.29032258 	1.1215002 	0.20453089 	-3.2386093e-05
0.30107527 	1.12577 	0.19230987 	-4.7494836e-05
0.31182796 	1.1286768 	0.18565814 	-0.00014307142
0.32258065 	1.1321681 	0.17498535 	1.2022016e-05
0.33333333 	1.133897 	0.1689758 	-0.00024128487
0.34408602 	1.1364962 	0.16029978 	3.5327646e-05
0.35483871 	1.1375279 	0.1546065 	-0.00032281913
0.3655914 	1.1390295 	0.14757915 	2.4037448e-05
0.37634409 	1.1397674 	0.14206612 	-0.00028945092
0.38709677 	1.1403562 	0.13623517 	-9.5952549e-05
0.39784946 	1.1408343 	0.13094567 	-0.00020563681
0.40860215 	1.1409623 	0.12588718 	-0.00029453428
0.41935484 	1.1409535 	0.12082956 	-4.5714773e-05
0.43010753 	1.140681 	0.11636045 	-0.00036233161
0.44086022 	1.1404084 	0.11189134 	-4.3345778e-05
0.4516129 	1.1396892 	0.10767763 	-0.00010727353
0.46236559 	1.1390529 	0.10381877 	-0.0001970835
0.47311828 	1.1385346 	0.099527185 	3.1839118e-05
0.48387097 	1.137177 	0.096328773 	-0.00010917538
0.49462366 	1.1361976 	0.092999368 	-0.00010095179
0.50537634 	1.1353688 	0.089091775 	5.0556552e-05
0.51612903 	1.133548 	0.086425294 	-7.2402366e-05
0.52688172 	1.1321611 	0.08350569 	-7.2247283e-05
0.53763441 	1.1309254 	0.080005703 	5.6937588e-05
0.5483871 	1.1287385 	0.077561567 	-1.0854185e-05
0.55913978 	1.1268782 	0.074981197 	-8.9261815e-05
0.56989247 	1.125081 	0.072058809 	3.9218544e-05
0.58064516 	1.1226994 	0.06942632 	2.5690463e-05
0.59139785 	1.1201743 	0.067125937 	-0.00010219388
0.60215054 	1.1178413 	0.064650068 	1.9524813e-05
0.61290323 	1.1152577 	0.062017441 	4.851109e-05
0.62365591 	1.112006 	0.059868307 	-5.0907445e-05
0.6344086 	1.1091415 	0.057630654 	1.125034e-05
0.64516129 	1.1062073 	0.055179969 	5.1001781e-05
0.65591398 	1.102438 	0.053191611 	-4.1832372e-05
0.66666667 	1.099123 	0.051098048 	1.6290602e-05
0.67741935 	1.0955446 	0.048901239 	3.5715951e-05
0.68817204 	1.0913865 	0.047039111 	-5.6290491e-05
0.69892473 	1.0876543 	0.044991869 	3.330505e-05
0.70967742 	1.0831074 	0.043090989 	5.980582e-06
0.72043011 	1.078648 	0.041324211 	-8.3658754e-06
0.7311828 	1.074252 	0.039325687 	3.6183956e-05
0.74193548 	1.0689472 	0.037655087 	-4.5472246e-05
0.75268817 	1.0641214 	0.035804475 	3.2599441e-05
0.76344086 	1.0582506 	0.034144912 	-2.1259797e-05
0.77419355 	1.0527173 	0.032444212 	1.6185287e-05
0.78494624 	1.0463816 	0.030775211 	-1.0230297e-05
0.79569892 	1.0401313 	0.029160116 	9.6648407e-06
0.80645161 	1.033146 	0.027525628 	-1.1830873e-05
0.8172043 	1.0261778 	0.025941397 	1.1376616e-05
0.82795699 	1.0183314 	0.024374526 	-2.3545001e-05
0.83870968 	1.0106595 	0.022773976 	1.9639558e-05
0.84946237 	1.0017034 	0.021300015 	-2.4499656e-05
0.86021505 	0.99267771 	0.019736179 	2.5890852e-06
0.87096774 	0.98302692 	0.018260823 	3.2743789e-06
0.88172043 	0.9725008 	0.016744684 	-2.918284e-05
0.89247312 	0.96141107 	0.015221665 	-1.6950122e-06
0.90322581 	0.94961862 	0.013722687 	7.4078895e-06
0.91397849 	0.93617361 	0.012256151 	-6.9053241e-06
0.92473118 	0.92147594 	0.010743738 	-2.1154664e-05
0.93548387 	0.90526943 	0.0092430331 	-1.9754191e-05
0.94623656 	0.88603832 	0.0077289129 	-1.7506098e-05
0.95698925 	0.86216423 	0.0061478443 	2.7226316e-06
0.96774194 	0.82966736 	0.0045861031 	-6.6365385e-07
0.97849462 	0.77812335 	0.0029739228 	-1.6479935e-06
0.98924731 	0.65462835 	0.0015254951 	-6.0561674e-06
