0.24742268 	0.11583148 	0.03256908 	-0.00015464544
0.25773196 	1.1726839 	0.32807931 	3.6482167e-05
0.26804124 	1.2196502 	0.32708463 	-0.00034362371
0.27835052 	1.2273293 	0.3133683 	-2.4761206e-05
0.28865979 	1.2285955 	0.29930388 	-7.4597505e-05
0.29896907 	1.2283718 	0.28514537 	-0.00030664805
0.30927835 	1.2273685 	0.27238958 	-0.00034039233
0.31958763 	1.2259756 	0.25989164 	-0.00024520813
0.32989691 	1.2244468 	0.24824623 	-9.0505418e-05
0.34020619 	1.2225409 	0.23705898 	-0.00017568894
0.35051546 	1.2210222 	0.22664464 	-0.00017213428
0.36082474 	1.2197547 	0.2173581 	-7.1219396e-05
0.37113402 	1.2177333 	0.20833715 	-7.5585253e-05
0.3814433 	1.2152653 	0.1989707 	-0.00035656257
0.39175258 	1.2140926 	0.19175254 	-4.4326651e-05
0.40206186 	1.2115723 	0.18359173 	-0.00020515677
0.41237113 	1.2094971 	0.17636158 	-0.0001318364
0.42268041 	1.2074808 	0.16968767 	-4.7724416e-05
0.43298969 	1.2049378 	0.16267582 	-0.0001093114
0.44329897 	1.2029508 	0.15691035 	-2.3807175e-05
0.45360825 	1.2003233 	0.1505034 	-6.1189591e-05
0.46391753 	1.1981635 	0.14516202 	-4.8527461e-05
0.4742268 	1.195587 	0.13962628 	-1.2294639e-05
0.48453608 	1.1932964 	0.13444348 	-1.7233065e-05
0.49484536 	1.1907181 	0.12952789 	-9.8195346e-05
0.50515464 	1.188271 	0.1244846 	-1.3924464e-05
0.51546392 	1.1857509 	0.1201651 	-0.0002549929
0.5257732 	1.1831588 	0.11565587 	-2.8876968e-06
0.53608247 	1.1806731 	0.11152144 	-0.00011558169
0.54639175 	1.1780238 	0.10749429 	-0.0001773493
0.55670103 	1.1754268 	0.10336992 	-4.1297176e-06
0.56701031 	1.1727309 	0.099840423 	-0.00020433904
0.57731959 	1.1699831 	0.096208066 	-0.00015228125
0.58762887 	1.1672703 	0.092638577 	-5.890915e-06
0.59793814 	1.1643944 	0.089412581 	-0.00022285943
0.60824742 	1.1615185 	0.086186585 	-0.00016525143
0.6185567 	1.1586389 	0.082983814 	-3.2080019e-06
0.62886598 	1.1554901 	0.080043378 	-0.00019460565
0.63917526 	1.1523413 	0.077102942 	-0.00017167389
0.64948454 	1.149197 	0.074157062 	1.79546e-07
0.65979381 	1.1456128 	0.0713889 	-0.00016917424
0.67010309 	1.1420275 	0.068613482 	-0.00014114067
0.68041237 	1.1383858 	0.065859309 	-1.7629634e-05
0.69072165 	1.1343284 	0.063241976 	-0.00017534044
0.70103093 	1.130271 	0.060624643 	-8.1841789e-05
0.71134021 	1.1259901 	0.05806791 	-6.1053103e-05
0.72164948 	1.1214183 	0.055583082 	-0.00014581005
0.73195876 	1.1168465 	0.053098254 	-3.8618728e-06
0.74226804 	1.1117985 	0.050726582 	-0.00012087193
0.75257732 	1.1067089 	0.048358013 	-4.6039183e-05
0.7628866 	1.1013157 	0.046056454 	-6.7659211e-05
0.77319588 	1.0956931 	0.043787598 	-6.3778647e-05
0.78350515 	1.089855 	0.041562589 	-3.9298151e-05
0.79381443 	1.0836626 	0.039374806 	-6.2876294e-05
0.80412371 	1.0772662 	0.037224488 	-3.0420974e-05
0.81443299 	1.0704641 	0.035101773 	-4.7423358e-05
0.82474227 	1.0633827 	0.033018791 	-3.7170526e-05
0.83505155 	1.055928 	0.030947675 	-2.0273178e-05
0.84536082 	1.0480195 	0.028921501 	-5.6801614e-05
0.8556701 	1.0399318 	0.026876873 	2.4910098e-06
0.86597938 	1.0309607 	0.024908616 	-3.8998253e-05
0.87628866 	1.0216808 	0.022937289 	-2.9922162e-05
0.88659794 	1.0120156 	0.020941401 	2.5612204e-06
0.89690722 	1.0012084 	0.019012316 	-1.800911e-05
0.90721649 	0.98974705 	0.017072052 	-4.2873973e-05
0.91752577 	0.97731826 	0.015133707 	-1.9543876e-05
0.92783505 	0.96359795 	0.013205488 	-2.3572227e-06
0.93814433 	0.94805527 	0.011243825 	7.2374447e-07
0.94845361 	0.9308659 	0.0094010011 	6.4214679e-07
0.95876289 	0.90655186 	0.0073339181 	-1.2781755e-05
0.96907216 	0.87538097 	0.0053415123 	-1.1798148e-05
0.97938144 	0.8251046 	0.0033311051 	-6.1324239e-08
0.98969072 	0.69859947 	0.0016521455 	-1.9711191e-06
