1.640171e-35 	0.78816561 	-5.3528195e-14 	-1.9456082e-20
0.010869565 	0.78872133 	-0.0005248091 	4.4905195e-08
0.02173913 	0.79019628 	-0.0010418311 	2.6548247e-08
0.032608696 	0.79264058 	-0.0015543268 	2.8988174e-09
0.043478261 	0.79601294 	-0.002054867 	1.322863e-07
0.054347826 	0.80029267 	-0.0025477561 	5.6591353e-07
0.065217391 	0.80574461 	-0.0030502103 	6.6230809e-07
0.076086957 	0.81122489 	-0.0034689741 	3.9738227e-07
0.086956522 	0.81777587 	-0.003895122 	7.5759837e-07
0.097826087 	0.82494434 	-0.0043027235 	1.3141627e-06
0.10869565 	0.83268781 	-0.0046925928 	5.0150671e-07
0.11956522 	0.8410306 	-0.0050473271 	1.4460796e-06
0.13043478 	0.8498042 	-0.0053781975 	2.6599072e-06
0.14130435 	0.85896953 	-0.0056890888 	1.627048e-07
0.15217391 	0.86867559 	-0.0059556777 	5.7831182e-06
0.16304348 	0.87854108 	-0.0062108049 	5.9485501e-07
0.17391304 	0.88894561 	-0.0064152526 	6.724679e-06
0.18478261 	0.89939939 	-0.0066099838 	1.6864119e-06
0.19565217 	0.91023809 	-0.0067545865 	7.8382936e-06
0.20652174 	0.92116751 	-0.0068909492 	3.1773252e-07
0.2173913 	0.93237584 	-0.006969167 	1.0601389e-05
0.22826087 	0.94367744 	-0.0070438228 	4.5314044e-07
0.23913043 	0.95506354 	-0.0070616335 	1.0161201e-05
0.25 	0.96647414 	-0.0070705837 	2.4901119e-06
0.26086957 	0.97800245 	-0.0070401615 	4.0792446e-06
0.27173913 	0.98937782 	-0.0069805463 	9.3453959e-06
0.2826087 	1.000984 	-0.0069041214 	1.1201452e-06
0.29347826 	1.0119552 	-0.0067942396 	1.0168227e-05
0.30434783 	1.0229604 	-0.0066721499 	4.0607923e-06
0.31521739 	1.0339689 	-0.0065227947 	5.3568217e-07
0.32608696 	1.044211 	-0.0063567721 	1.3149577e-05
0.33695652 	1.0544174 	-0.0061848131 	1.1259463e-06
0.34782609 	1.0643496 	-0.0059865295 	5.1215299e-07
0.35869565 	1.0733868 	-0.0057887925 	1.2065682e-05
0.36956522 	1.0823049 	-0.0055864557 	1.3791392e-06
0.38043478 	1.0907718 	-0.005366908 	7.9088188e-07
