1.4270237e-19 	0.0046898544 	-3.18512e-16 	-1.1577033e-22 	5.6800638e-19 	2.7948907e-33 	5.7326617e-19
0.010869565 	0.0046993282 	-0.00013970058 	1.4807182e-08 	0.0051580534 	-7.4543308e-06 	0.0030336081
0.02173913 	0.0047413745 	-0.00027756381 	5.646732e-09 	0.0051985885 	-8.9153114e-06 	0.00281778
0.032608696 	0.0048102105 	-0.00041486892 	3.956564e-09 	0.0052648145 	-2.892919e-06 	0.0026156792
0.043478261 	0.0049030733 	-0.0005500069 	2.3268359e-08 	0.0053540603 	-6.709073e-06 	0.0024358046
0.054347826 	0.0050175285 	-0.00068345525 	4.1664678e-08 	0.0054626592 	-1.2682639e-07 	0.0017007885
0.065217391 	0.0051598539 	-0.00082283646 	1.3376386e-07 	0.005595983 	-3.8061218e-07 	0.00055500149
0.076086957 	0.0052927762 	-0.00093809004 	1.0744789e-08 	0.0057245132 	-2.8919203e-08 	0.0017805542
0.086956522 	0.0054457634 	-0.0010584578 	1.9472316e-07 	0.0058691288 	-8.2531469e-06 	0.0017275103
0.097826087 	0.0056028576 	-0.0011741973 	2.4786578e-07 	0.0060162555 	-6.6203506e-06 	0.0015665758
0.10869565 	0.0057634357 	-0.0012859798 	1.4590569e-07 	0.0061629437 	-3.6815662e-07 	0.00019204037
0.11956522 	0.0059178522 	-0.0013887452 	3.8856981e-07 	0.0063060609 	-6.9417383e-06 	0.0011851589
0.13043478 	0.0060675982 	-0.0014864083 	5.0994278e-07 	0.0064408501 	-6.4176218e-06 	0.0010115883
0.14130435 	0.006210913 	-0.0015784152 	1.1657476e-07 	0.0065676732 	-1.4670915e-06 	0.00080221459
0.15217391 	0.0063372923 	-0.0016599977 	1.3535375e-06 	0.0066755928 	-1.2653e-05 	0.00062245201
0.16304348 	0.006458669 	-0.001738633 	3.3894255e-08 	0.0067773727 	-8.0646844e-08 	0.00019773678
0.17391304 	0.0065515901 	-0.001803013 	1.742216e-06 	0.0068493392 	-1.271835e-05 	0.00023621764
0.18478261 	0.0066400488 	-0.0018653411 	2.9290964e-07 	0.0069161059 	-1.7459117e-06 	4.3952784e-05
0.19565217 	0.0066954806 	-0.0019127474 	2.2860254e-06 	0.0069487455 	-1.3626041e-05 	0.00016820658
0.20652174 	0.0067490074 	-0.0019593487 	3.2573974e-10 	0.0069794876 	-7.2798482e-10 	0.00035332658
0.2173913 	0.0067594727 	-0.0019874419 	3.19779e-06 	0.0069659589 	-1.6150099e-05 	0.00052723343
0.22826087 	0.0067699302 	-0.0020155317 	1.4628945e-07 	0.0069524181 	-7.3881938e-07 	0.00069903643
0.23913043 	0.0067377452 	-0.0020255789 	2.7580486e-06 	0.006895806 	-1.2142562e-05 	0.00084837582
0.25 	0.0066971826 	-0.0020320027 	1.262065e-06 	0.0068309398 	-5.5563569e-06 	0.001002784
0.26086957 	0.0066310381 	-0.0020274559 	1.2288645e-06 	0.0067406548 	-4.8100361e-06 	0.0011145694
0.27173913 	0.0065364693 	-0.0020102962 	3.4331839e-06 	0.0066228532 	-1.3438209e-05 	0.0012490584
0.2826087 	0.0064351548 	-0.0019901334 	1.4577317e-07 	0.0064962617 	-2.7674007e-07 	0.00035062939
0.29347826 	0.0062976419 	-0.0019530103 	3.2886168e-06 	0.0063395031 	-1.1572958e-05 	0.0014212651
0.30434783 	0.006151044 	-0.0019112697 	2.2063296e-06 	0.0061723305 	-7.7642851e-06 	0.0015339986
0.31521739 	0.0059882254 	-0.0018615876 	9.0617958e-08 	0.0059881842 	-1.5842195e-07 	0.00085621844
0.32608696 	0.0058030444 	-0.0017984342 	4.6524547e-06 	0.0057875526 	-1.4761796e-05 	0.0015970134
0.33695652 	0.0056139862 	-0.0017329355 	1.5644573e-06 	0.0055821161 	-4.9638743e-06 	0.0016872991
0.34782609 	0.005408846 	-0.0016576681 	7.561581e-08 	0.0053606966 	-1.2069431e-07 	0.00096108999
0.35869565 	0.0051996444 	-0.0015744224 	4.80417e-06 	0.0051409306 	-1.3643008e-05 	0.0016401719
0.36956522 	0.0049882004 	-0.0014888939 	1.885008e-06 	0.004918161 	-5.3530952e-06 	0.0017088462
0.38043478 	0.0047681808 	-0.0013946941 	1.1542898e-07 	0.0046859133 	-1.7181717e-07 	0.00041791642
0.39130435 	0.0045625905 	-0.0012995886 	3.4027142e-06 	0.0044749438 	-8.4404188e-06 	0.0015742746
0.40217391 	0.0043590521 	-0.0012008111 	3.3678604e-06 	0.0042646123 	-8.3539641e-06 	0.0016239009
0.41304348 	0.004156296 	-0.0010975159 	7.9524416e-08 	0.0040537518 	-1.199305e-07 	0.00055974085
0.42391304 	0.0039710534 	-0.00099580454 	5.6282553e-07 	0.0038655053 	-1.1555647e-06 	0.0014516449
0.43478261 	0.0038092358 	-0.00089217473 	5.847182e-06 	0.0036994619 	-1.2005136e-05 	0.0014861657
0.44565217 	0.0036474183 	-0.00078854492 	5.0063046e-07 	0.0035334186 	-1.027869e-06 	0.0015206864
