0.47191011 	0.92307533 	-0.026498638 	-9.4956705e-06
0.48314607 	1.1250105 	-0.030997187 	-0.00010974791
0.49438202 	1.2050793 	-0.032275536 	-0.0001517123
0.50561798 	1.2540009 	-0.032616062 	-0.0001567138
0.51685393 	1.2889998 	-0.032301634 	-4.0807076e-05
0.52808989 	1.3156451 	-0.032009193 	-3.0713458e-05
0.53932584 	1.3365779 	-0.031772736 	-0.00011738444
0.5505618 	1.3536587 	-0.031350775 	-0.00015985283
0.56179775 	1.3676846 	-0.030778113 	-0.00016523626
0.57303371 	1.3792327 	-0.030091712 	-0.00014045362
0.58426966 	1.3887405 	-0.029321223 	-9.2120424e-05
0.59550562 	1.3965579 	-0.02849148 	-2.6477433e-05
0.60674157 	1.4025438 	-0.027813331 	-4.8736045e-05
0.61797753 	1.4069761 	-0.027242398 	-0.00013893139
0.62921348 	1.4105095 	-0.026441774 	-0.00011329954
0.64044944 	1.4133602 	-0.025472735 	2.7738009e-07
0.65168539 	1.4144247 	-0.024911831 	-0.00011290325
0.66292135 	1.4151832 	-0.024078543 	-8.0244111e-05
0.6741573 	1.4152725 	-0.023233723 	-4.189639e-05
0.68539326 	1.4141942 	-0.022598239 	-0.00012302013
0.69662921 	1.4133599 	-0.021617243 	-5.9302299e-06
0.70786517 	1.410824 	-0.021051793 	-0.00012956891
0.71910112 	1.4090073 	-0.02006294 	-9.5114568e-07
0.73033708 	1.405421 	-0.019505889 	-0.0001193977
0.74157303 	1.4025031 	-0.018518603 	-2.1833627e-06
0.75280899 	1.3980313 	-0.0179602 	-0.00010838313
0.76404494 	1.393895 	-0.016982733 	-8.4345331e-06
0.7752809 	1.3885141 	-0.016353968 	-8.1258685e-05
0.78651685 	1.383117 	-0.015465812 	-2.7872526e-05
0.79775281 	1.376881 	-0.014718263 	-4.1877649e-05
0.80898876 	1.3700238 	-0.013967874 	-5.8542941e-05
0.82022472 	1.362899 	-0.013067249 	5.8051657e-07
0.83146067 	1.3545137 	-0.012375305 	-4.2183663e-05
0.84269663 	1.3455478 	-0.011604052 	-4.9533492e-05
0.85393258 	1.3359432 	-0.01074378 	-1.2640853e-05
0.86516854 	1.3252433 	-0.0099514858 	-3.2448762e-06
0.87640449 	1.3131776 	-0.0092004573 	-2.1822862e-05
0.88764045 	1.2998563 	-0.0084303676 	-3.1642658e-05
0.8988764 	1.2849894 	-0.0076429315 	-3.3962808e-05
0.91011236 	1.2681941 	-0.0068392232 	-3.0012266e-05
0.92134831 	1.2489452 	-0.0060214836 	-2.1017415e-05
0.93258427 	1.2265051 	-0.0051834674 	-8.229849e-06
0.94382022 	1.1995123 	-0.0043469779 	1.4197008e-06
0.95505618 	1.1651025 	-0.0035130855 	-1.2597632e-05
0.96629213 	1.1196157 	-0.0026391533 	-4.06396e-07
0.97752809 	1.0497437 	-0.0017265538 	-1.8876563e-06
0.98876404 	0.90385363 	-0.00074019562 	-4.550766e-07
