1.4213861e-19 	0.83183471 	-5.6493978e-14 	-2.0534066e-20
0.010869565 	0.83227611 	-0.00043554103 	4.2278961e-08
0.02173913 	0.83346678 	-0.000864084 	2.3454377e-08
0.032608696 	0.83544279 	-0.0012895309 	8.3318669e-09
0.043478261 	0.83817314 	-0.0017060723 	9.7345007e-08
0.054347826 	0.84164101 	-0.0021161902 	2.9340201e-07
0.065217391 	0.84609804 	-0.0025386351 	5.0950539e-07
0.076086957 	0.85054293 	-0.002888212 	1.6981417e-07
0.086956522 	0.85591751 	-0.0032476513 	6.6058098e-07
0.097826087 	0.86179461 	-0.0035926765 	9.5111404e-07
0.10869565 	0.86817462 	-0.0039243481 	4.6540409e-07
0.11956522 	0.87504591 	-0.0042276895 	1.2343353e-06
0.13043478 	0.88228786 	-0.0045137463 	1.8874096e-06
0.14130435 	0.8898815 	-0.0047832396 	2.5915942e-07
0.15217391 	0.89792377 	-0.0050196608 	4.6313531e-06
0.16304348 	0.90610123 	-0.0052474662 	1.0948311e-07
0.17391304 	0.91476802 	-0.0054342552 	5.3686252e-06
0.18478261 	0.92348289 	-0.005614467 	1.145848e-06
0.19565217 	0.93254062 	-0.005754275 	6.5606141e-06
0.20652174 	0.94165415 	-0.0058896702 	1.2345253e-07
0.2173913 	0.95105545 	-0.0059770298 	8.8995605e-06
0.22826087 	0.96047634 	-0.0060637054 	8.7937635e-08
0.23913043 	0.97010819 	-0.0061027235 	7.968095e-06
0.25 	0.97973314 	-0.0061341992 	2.7975362e-06
0.26086957 	0.98947654 	-0.0061359292 	3.3322158e-06
0.27173913 	0.99915862 	-0.0061100047 	8.4897274e-06
0.2826087 	1.0090194 	-0.0060733607 	7.7095508e-07
0.29347826 	1.0184827 	-0.0060025384 	8.5157939e-06
0.30434783 	1.0279832 	-0.0059210587 	4.5929149e-06
0.31521739 	1.0375455 	-0.005818434 	3.8449451e-07
0.32608696 	1.0465456 	-0.0056932246 	1.1430704e-05
0.33695652 	1.0555378 	-0.0055626775 	2.4711672e-06
0.34782609 	1.0644163 	-0.0054086547 	3.5435904e-07
0.35869565 	1.0725425 	-0.005246455 	1.108692e-05
0.36956522 	1.0806007 	-0.0050794476 	2.9048742e-06
0.38043478 	1.0884161 	-0.0048936369 	5.5356685e-07
0.39130435 	1.0953411 	-0.0047130337 	7.1591795e-06
0.40217391 	1.1019895 	-0.0045259212 	6.1382618e-06
0.41304348 	1.1083734 	-0.0043281302 	5.2414199e-07
0.42391304 	1.114062 	-0.0041394282 	2.8540476e-07
0.43478261 	1.1188675 	-0.0039470865 	1.1703099e-05
0.44565217 	1.1236289 	-0.0037541231 	4.1632335e-08
0.45652174 	1.1275578 	-0.0035551832 	4.6885785e-07
0.4673913 	1.1309367 	-0.0033701571 	3.4105684e-06
0.47826087 	1.1336149 	-0.0031812289 	7.6500727e-06
0.48913043 	1.1359781 	-0.002989903 	1.9497675e-07
0.5 	1.1376371 	-0.0027961218 	3.7001988e-07
0.51086957 	1.1389227 	-0.0026069452 	3.9934869e-06
0.52173913 	1.13962 	-0.0024175571 	5.1064988e-06
0.5326087 	1.1398427 	-0.0022271371 	2.7095982e-07
0.54347826 	1.13959 	-0.0020330772 	2.593232e-07
0.55434783 	1.1389567 	-0.0018424093 	5.2250701e-06
0.56521739 	1.1379898 	-0.0016570423 	1.2643364e-06
0.57608696 	1.1364063 	-0.0014795395 	3.9456985e-07
0.58695652 	1.1346638 	-0.0012977908 	1.951684e-08
0.59782609 	1.1324119 	-0.0011274284 	4.4291342e-06
0.60869565 	1.1298963 	-0.00096197572 	1.5454319e-07
0.61956522 	1.1270256 	-0.00079823109 	1.2896336e-07
0.63043478 	1.1238386 	-0.00063809918 	4.7303453e-06
0.64130435 	1.1203919 	-0.00048385074 	5.4303898e-08
0.65217391 	1.1165671 	-0.00033229974 	9.9437901e-08
0.66304348 	1.1124572 	-0.00018265463 	3.5076859e-06
0.67391304 	1.1080991 	-4.0918071e-05 	1.5096791e-08
0.68478261 	1.1033839 	9.8080646e-05 	1.9991228e-08
0.69565217 	1.0983707 	0.00023249259 	2.7612748e-06
0.70652174 	1.0931199 	0.00035724914 	-5.623138e-08
0.7173913 	1.087513 	0.00048221532 	-5.82527e-09
0.72826087 	1.0816268 	0.00059522749 	5.3094288e-07
0.73913043 	1.0754546 	0.00069868982 	-1.7704746e-07
0.75 	1.0688897 	0.00080007305 	1.5746705e-06
0.76086957 	1.0621385 	0.00088718055 	-2.1865292e-07
0.77173913 	1.0549564 	0.00097095423 	2.3119657e-07
0.7826087 	1.0475429 	0.0010393968 	-1.1600314e-07
0.79347826 	1.039735 	0.0011000787 	-7.1522608e-08
0.80434783 	1.0316409 	0.0011481171 	-3.7426893e-08
0.81521739 	1.0231585 	0.0011837621 	-1.329304e-07
0.82608696 	1.0143523 	0.0012074858 	-6.0758956e-08
0.83695652 	1.005126 	0.0012178237 	-5.6424661e-08
0.84782609 	0.99556954 	0.0012121293 	-2.4881524e-07
0.85869565 	0.98548741 	0.0011934274 	-3.2220592e-07
0.86956522 	0.97511518 	0.0011595736 	-6.3769423e-07
0.88043478 	0.96399784 	0.0011114405 	-4.3213458e-07
0.89130435 	0.95238753 	0.0010413192 	-7.1046087e-08
0.90217391 	0.94008573 	0.00096729155 	-5.0598475e-07
0.91304348 	0.92673298 	0.00087984323 	-2.9138604e-07
0.92391304 	0.91236931 	0.00076061847 	-8.0446042e-07
0.93478261 	0.89651862 	0.0006412584 	-1.8332889e-08
0.94565217 	0.87688522 	0.00052006966 	-8.1607699e-07
0.95652174 	0.85362002 	0.00038459972 	-2.6407194e-07
0.9673913 	0.82171873 	0.0002547031 	-8.7862294e-09
0.97826087 	0.77032611 	0.00013271815 	-1.0047019e-07
0.98913043 	0.64534483 	0.00039119571 	-2.9500895e-08
