2.7909061e-19 	0.47943486 	-3.2560876e-14 	-1.391681e-20
0.010869565 	0.48084218 	-0.0023256781 	8.1463318e-07
0.02173913 	0.48447179 	-0.0045898382 	2.9180934e-07
0.032608696 	0.49043369 	-0.0068394313 	9.8261435e-08
0.043478261 	0.4987732 	-0.009064111 	9.8626991e-07
0.054347826 	0.50851958 	-0.011313566 	2.1599486e-05
0.065217391 	0.52225344 	-0.013496343 	1.4199097e-05
0.076086957 	0.53558248 	-0.015411737 	3.379315e-05
0.086956522 	0.55209485 	-0.017151003 	1.6746328e-06
0.097826087 	0.56990062 	-0.018945774 	2.5112781e-06
0.10869565 	0.5885692 	-0.020730709 	4.7814879e-05
0.11956522 	0.60898259 	-0.022168955 	3.4220113e-05
0.13043478 	0.6306304 	-0.023476416 	8.4680738e-06
0.14130435 	0.65299071 	-0.02493154 	0.00010007806
0.15217391 	0.67635565 	-0.025727515 	7.9429823e-06
0.16304348 	0.70063511 	-0.026829334 	8.842403e-05
0.17391304 	0.7251911 	-0.027441598 	2.6748084e-05
0.18478261 	0.75021222 	-0.028166489 	7.1622772e-05
0.19565217 	0.77520781 	-0.028513924 	1.6719193e-05
0.20652174 	0.80017983 	-0.028991546 	7.0660042e-05
0.2173913 	0.82465194 	-0.029041539 	5.5132072e-06
0.22826087 	0.84886625 	-0.029401014 	8.4577821e-05
0.23913043 	0.87181199 	-0.02918924 	1.6308298e-05
0.25 	0.89448998 	-0.029314122 	5.1858828e-05
0.26086957 	0.91569252 	-0.029083256 	1.0304888e-05
0.27173913 	0.93629404 	-0.028907643 	5.2732823e-06
0.2826087 	0.95563659 	-0.028904024 	5.5458126e-05
0.29347826 	0.97355349 	-0.02850053 	2.8117541e-05
0.30434783 	0.99102947 	-0.028299791 	1.1454489e-05
0.31521739 	1.0069706 	-0.028085256 	2.2641448e-05
0.32608696 	1.0217951 	-0.027722686 	4.6385036e-05
0.33695652 	1.0363131 	-0.027469014 	1.1405084e-05
0.34782609 	1.0493558 	-0.027179914 	1.009104e-05
0.35869565 	1.0613775 	-0.02681867 	5.1488719e-05
0.36956522 	1.0733251 	-0.026486306 	3.2110625e-06
0.38043478 	1.0840306 	-0.026226949 	1.4384419e-05
0.39130435 	1.0936667 	-0.025826471 	4.3224801e-05
0.40217391 	1.1031905 	-0.025463369 	2.3276067e-05
0.41304348 	1.112266 	-0.02521981 	3.1583641e-05
0.42391304 	1.1198649 	-0.024753923 	2.4779973e-05
0.43478261 	1.1271674 	-0.024357331 	5.1278343e-05
0.44565217 	1.1344699 	-0.023960738 	7.7510122e-06
0.45652174 	1.1408003 	-0.023600009 	2.976684e-06
0.4673913 	1.1458981 	-0.023159768 	4.4473316e-05
0.47826087 	1.1509544 	-0.022724759 	4.5710006e-05
0.48913043 	1.1560107 	-0.022289749 	4.6563876e-06
0.5 	1.1598814 	-0.021856651 	7.3246452e-06
0.51086957 	1.1627878 	-0.021353072 	5.2787441e-05
0.52173913 	1.1656943 	-0.020849493 	4.2859161e-05
0.5326087 	1.1686008 	-0.020345913 	2.4733505e-06
0.54347826 	1.1700453 	-0.019812601 	1.6860119e-05
0.55434783 	1.1708788 	-0.019227078 	6.1880595e-05
0.56521739 	1.1717122 	-0.018641556 	3.0592046e-05
0.57608696 	1.1722675 	-0.018091324 	9.0730611e-06
0.58695652 	1.1713287 	-0.017459221 	3.4974157e-05
0.59782609 	1.1702657 	-0.016845362 	4.6474282e-05
0.60869565 	1.1692026 	-0.016231504 	6.9606824e-06
0.61956522 	1.1670461 	-0.015645934 	1.8884337e-05
0.63043478 	1.1643943 	-0.015045831 	5.0267074e-05
0.64130435 	1.1617426 	-0.014445729 	1.3458932e-05
0.65217391 	1.1584045 	-0.013869344 	1.2901587e-05
0.66304348 	1.1544322 	-0.013283148 	4.6052011e-05
0.67391304 	1.1504599 	-0.012696951 	1.159374e-05
0.68478261 	1.1458379 	-0.012126069 	1.4761401e-05
0.69565217 	1.1407129 	-0.011543612 	3.6282148e-05
0.70652174 	1.1355879 	-0.010961156 	3.4607573e-06
0.7173913 	1.1295893 	-0.010389209 	2.2828687e-05
0.72826087 	1.1233802 	-0.0098058959 	2.1722276e-05
0.73913043 	1.1169167 	-0.0092316111 	4.283144e-06
0.75 	1.1096122 	-0.0086451906 	3.3579523e-05
0.76086957 	1.1023077 	-0.0080587702 	2.9484003e-06
0.77173913 	1.0940373 	-0.0074785535 	2.2956648e-05
0.7826087 	1.0855694 	-0.0068891483 	1.0244543e-05
0.79347826 	1.0763566 	-0.0063073183 	1.5303936e-05
0.80434783 	1.0666217 	-0.0057173827 	1.2788084e-05
0.81521739 	1.056198 	-0.0051367984 	1.2318781e-05
0.82608696 	1.04507 	-0.0045510344 	1.1195896e-05
0.83695652 	1.0331131 	-0.0039784048 	1.3233461e-05
0.84782609 	1.0204495 	-0.0034043565 	6.093451e-06
0.85869565 	1.0065758 	-0.0028513469 	1.7225412e-05
0.86956522 	0.99218966 	-0.0023058774 	1.1207481e-06
0.88043478 	0.97597559 	-0.0017852581 	1.2321445e-05
0.89130435 	0.95888332 	-0.0012915677 	8.1595849e-06
0.90217391 	0.94059046 	-0.00081646864 	2.5421871e-07
0.91304348 	0.92014066 	-0.00041018222 	7.1661396e-06
0.92391304 	0.89892645 	-6.9642902e-05 	6.7600471e-06
0.93478261 	0.87549804 	0.00021455099 	2.7574686e-06
0.94565217 	0.84698385 	0.00043673123 	2.2527901e-06
0.95652174 	0.81603347 	0.00054311858 	1.4626594e-08
0.9673913 	0.77772401 	0.00052040534 	-3.96176e-07
0.97826087 	0.72441658 	0.00037480733 	-1.5756364e-08
0.98913043 	0.60781274 	0.00045633909 	-9.3531274e-07
