0 	0.0046171967 	-3.1358633e-16 	-5.4353208e-22 	2.2297863e-18 	9.735457e-20 	4.2505923e-21
0.010869565 	0.0046253256 	-0.00013076273 	2.22762e-08 	0.005058748 	-1.2089734e-05 	0.0022279955
0.02173913 	0.0046623416 	-0.00025919205 	5.4890852e-09 	0.0050950994 	-9.732558e-06 	0.0024650963
0.032608696 	0.0047228121 	-0.00038702091 	3.4886023e-09 	0.005153841 	-2.7823958e-06 	0.0027062157
0.043478261 	0.0048048915 	-0.00051321069 	1.3178108e-08 	0.0052332355 	-4.0978982e-06 	0.0029675887
0.054347826 	0.0049064974 	-0.00063775146 	1.0583591e-07 	0.0053283048 	-3.3478801e-07 	0.0017991381
0.065217391 	0.0050340639 	-0.00076853404 	2.597703e-07 	0.0054467689 	-7.6317389e-07 	0.0004558195
0.076086957 	0.0051516876 	-0.00087553377 	1.8855517e-07 	0.0055606658 	-5.2035543e-07 	0.0018457647
0.086956522 	0.0052856238 	-0.00098749209 	4.1927044e-08 	0.0056913957 	-1.9177102e-06 	0.0040758722
0.097826087 	0.0054289394 	-0.001096625 	8.7345122e-08 	0.0058247698 	-2.3050605e-07 	0.0036056392
0.10869565 	0.0055758816 	-0.001201407 	5.5742521e-07 	0.0059540701 	-1.4272613e-06 	7.3823872e-05
0.11956522 	0.0057130129 	-0.0012975228 	7.904507e-08 	0.0060879446 	-1.9784611e-07 	0.004374033
0.13043478 	0.0058519838 	-0.0013900422 	2.4811605e-07 	0.0062114172 	-6.2102287e-07 	0.0034008409
0.14130435 	0.0059823304 	-0.0014757343 	5.5240984e-07 	0.0063231721 	-1.3553502e-06 	0.0016060395
0.15217391 	0.006102139 	-0.0015551845 	3.0342205e-08 	0.0064352405 	-7.4445293e-08 	0.0056610152
0.16304348 	0.0062109439 	-0.0016268263 	8.8542769e-07 	0.0065147825 	-2.1279062e-06 	6.6329778e-05
0.17391304 	0.0063062963 	-0.0016927121 	1.3040275e-08 	0.0066047568 	-1.0080659e-07 	0.0063968845
0.18478261 	0.0063820731 	-0.0017479378 	9.107767e-07 	0.0066483726 	-2.1366689e-06 	0.00059890528
